Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,838,0,NaN,0.00000000000000003925803798646711,NaN,0.08080390481222131,3600,0,NaN,0,NaN,-0.00000000000011162924447173213,0,0,17830.1,189050,0,2,NaN,0.000000000000055259331702419714
17200,643.35,1.9,0.0002585315001482072,0.0001381717162248249,0.29863448814126026,0.23237368712537357,50,22250,0.9506772139299488,-0.017102680193289754,-12.453040617159184,-3.2033258710086776,0,0,17830.1,93350,2938650,2,1.344925154971409,0.559307689447825
17300,542.85,2.5,0.00031950943274368956,0.00020460162010402767,0.2562950553725455,0.2090330504343161,100,46200,0.9468950040735099,-0.023985790183146897,-11.560586552410628,-3.829032349883702,0,0,17830.1,59000,2762800,2,1.4264895705852498,0.7450213451320541
17350,492.7,2.9,0.0003622187087505898,0.00025285713374730066,0.23575356749322515,0.19709181550180502,150,38100,0.9440084460438668,-0.028801205290633375,-11.189546661178165,-4.200355812064363,0,0,17830.1,9550,1222850,2,1.4875577688883028,0.8681374467733484
17400,440,3.65,0.00035980086722731857,0.0003256970948532302,0.19684706633336574,0.18739436094929648,250,98800,0.9556976096189503,-0.036825301181724196,-8.534609364631043,-4.8822284397420965,0,0,17830.1,98100,3742300,2,1.2337746469315933,1.0632003032946282
17450,396.8,4.55,0.0005481995008250036,0.0004198784760939181,0.21788062176478545,0.1768265164004175,50,102050,0.9134377821481667,-0.04690285279866661,-13.69187553216898,-5.591748413155259,0,0,17830.1,21750,1721250,2,2.080663893362302,1.2933488834102025
17500,342.3,6,0.0005789591025735864,0.0005541496787673638,0.1735895004285917,0.16766245365544696,4450,257650,0.9310233778477377,-0.06226856636376418,-10.013017540395383,-6.617074833010016,0,0,17830.1,880750,7514750,2,1.7507173220444257,1.618480951565112
17550,294.15,8,0.0007499267117730288,0.0007341993738569626,0.16232276651447336,0.15831801117180316,450,142300,0.9112100458804288,-0.08340890821608891,-10.97674749052944,-7.7906457033556435,0,0,17830.1,38700,2323000,2,2.120522808048492,2.024832133634981
17600,248,11.75,0.0009925303818069005,0.00098470958713171,0.1559192016023365,0.15248673106040644,11050,219050,0.8763133533180696,-0.11842647013530841,-12.795333350717673,-9.653959112458283,0,0,17830.1,748650,5664150,2,2.6958026811508677,2.6156817942115036
17650,204.5,17.65,0.0012844930603402422,0.0012889029634884379,0.1524083983920565,0.14797336765731914,9400,178650,0.8242709844560323,-0.1686181863813109,-15.150382868782993,-11.83839363284403,0,0,17830.1,101450,3366700,2,3.4102431917769644,3.3223736149264322
17700,162.5,26.55,0.0016089587061106309,0.0016167374592484438,0.14585970950423371,0.1444505646488964,41650,456950,0.7615080216355967,-0.23630898389343802,-16.9046577978551,-14.05734722904046,0,0,17830.1,1005300,6304450,2,4.088132200558863,4.068210662693267
17750,125.6,39.75,0.0018979931324473503,0.0019081721551701362,0.1434170525500227,0.14245432273267758,45050,274650,0.6763160256679344,-0.32252824441778694,-18.778583117306617,-15.997706383159782,0,0,17830.1,616050,2754450,2,4.741766002540503,4.735195077729776
17800,94.25,58.15,0.002074375767650605,0.0020931663044162566,0.14301186208428474,0.14168089300334696,269800,618000,0.576520421804765,-0.4227369342635573,-19.99379502244218,-17.162103550637063,0,0,17830.1,4031600,7959700,2,5.167781952680867,5.166063135329129
17850,67.65,81.65,0.0021252969193107773,0.0021415645959497248,0.14183853758259404,0.14075455186356245,245600,535600,0.47104885897702675,-0.5291342472433974,-19.86212665277942,-17.053581137176142,0,0,17830.1,2935500,3589300,2,5.251199845487003,5.250955236248619
17900,46.8,110.9,0.002015125679124358,0.002026561926120923,0.14158331674748126,0.140676092549593,446600,623700,0.36705434448771035,-0.6337241636158331,-18.56038410875938,-15.7579923920742,0,0,17830.1,11927800,6986650,2,4.970028834111581,4.966207539561864
17950,32.1,145.95,0.0017583235834849038,0.0017704543247473526,0.1439560550342405,0.1424057740897892,202850,129150,0.2757049668710363,-0.7264241197151132,-16.59684765057056,-13.67501100644888,0,0,17830.1,4710800,1362750,2,4.409338362954429,4.391946235164668
18000,21.75,185.35,0.001445777825492141,0.0014526099281866338,0.1472406081308272,0.14476154388055154,345400,213100,0.20120388277529164,-0.8027806479323273,-14.181920290399669,-11.085321097465602,0,0,17830.1,15019100,5353400,2,3.7082913750942983,3.663084215685953
18050,14.6,228.15,0.001136067778295197,0.0011319530295182455,0.1510177493503067,0.14781558975786635,166700,24600,0.1436085382765003,-0.861529546759608,-11.663157809211384,-8.43509498080225,0,0,17830.1,4198150,533950,2,2.9886628485800344,2.914696474548823
18100,9.85,274.05,0.0008640951423448998,0.000859810060510835,0.15556560693286772,0.15437623271628875,387750,25900,0.10150557287612783,-0.9001678665871902,-9.375377138177718,-6.476564695474461,0,0,17830.1,10095650,1785700,2,2.3416384488094417,2.3122119958567136
