Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,902,0,NaN,0.000000000000000003893921788355812,NaN,0.08341797276929756,3950,0,NaN,0,NaN,-0.000000000000011877742482503617,0,0,17888.55,214000,0,2,NaN,0.000000000000005695531592623543
17300,600,2.85,0.00025944588208474923,0.00018619418529912553,0.267737656674804,0.2325015734989587,500,56350,0.9565742366428208,-0.024429724079677598,-10.596622984196873,-4.34632019536354,0,0,17888.55,59250,2751750,2,1.2179897950462484,0.7590657923459628
17400,503.9,3.9,0.0003884784160358289,0.0002794126625115925,0.25525039213705947,0.209914446290052,1200,119550,0.931925736039162,-0.0352193528104596,-13.491010637596114,-5.302278140439973,0,0,17888.55,97850,3858400,2,1.7386842572021564,1.0284325674677617
17450,449.25,4.45,0.0003701251618450073,0.000342284449238138,0.20545493837857076,0.19693742578902312,50,119400,0.9514050863828329,-0.041774127980276486,-9.306867748690205,-5.706901843932676,0,0,17888.55,23250,1917950,2,1.333375909900258,1.181960151605327
17500,402.6,5.65,0.0005012431564487126,0.0004389819327163895,0.2070632689855202,0.18745592457622165,3950,254050,0.9277699800428258,-0.05358248983806189,-11.824322766430148,-6.617791721301165,0,0,17888.55,898750,7414700,2,1.8198639911179593,1.442890010780656
17550,354.25,7,0.0006185130710114862,0.0005606484083008545,0.19452279186928903,0.17642271328451947,1500,233350,0.9122068199816658,-0.06778273884236262,-12.630309439547016,-7.467049304480395,0,0,17888.55,39350,2184200,2,2.109632394727644,1.7343330495693852
17600,306.55,9.55,0.0007723948400054737,0.000735251346790147,0.1825766736382699,0.16875611125306916,11250,399550,0.8909827410303112,-0.09143147046541926,-13.609600962863963,-8.93274072910816,0,0,17888.55,721450,5653550,2,2.4727036153259117,2.1756185215843717
17650,260.65,13.5,0.0009748180126366048,0.0009602748303972603,0.17415276859742643,0.1624424529114465,11550,177600,0.8578564422666719,-0.125615735044104,-15.20335873881511,-10.769626308212171,0,0,17888.55,100150,2712500,2,2.9767429800187672,2.73515847362627
17700,216.8,20.1,0.0012161102752128172,0.0012275846705695516,0.16735375118099904,0.15912416467428106,97450,430100,0.812040437743248,-0.17595707178792633,-17.059285634535872,-13.151755474300371,0,0,17888.55,929100,5419850,2,3.568583136933488,3.4251137795414635
17750,175.6,29.2,0.0014784587153449996,0.0015090455446285398,0.16159901308312186,0.1554318845411765,142100,363650,0.7519926214870547,-0.23961228205031174,-18.900550046808856,-15.33581063223558,0,0,17888.55,470150,2070200,2,4.189240712114808,4.112726880857842
