Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,0,1.25,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,17848.45,0,4467750,2,NaN,NaN
17050,0,1.25,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,17848.45,0,248050,2,NaN,NaN
17500,360,4.65,0.0005253883235718865,0.0004757308043444408,0.17687966586139392,0.16554000592122425,1450,40700,0.9375604506369998,-0.05055643848316256,-9.605287069049451,-5.5535284916865715,0,0,17848.45,868200,7665100,2,1.6221703941393484,1.3746824401681752
17550,314.8,5.9,0.0007269519622833394,0.000627797371857424,0.18052698088634495,0.15436386434191576,750,48800,0.9015675547227641,-0.0658237524943478,-12.683251142342968,-6.351617864932958,0,0,17848.45,37200,2476100,2,2.2907936861527216,1.6916218284156777
17600,261.85,8.8,0.0008516574262265625,0.000864034387500935,0.1455016196604041,0.1483962115436935,8400,86450,0.908932707985687,-0.09529658491784242,-10.24218082023796,-8.04778114385133,0,0,17848.45,771800,6040500,2,2.163071676073692,2.23816441320438
17650,217.7,13.45,0.0011690248750209457,0.0011667494846546406,0.14539779884437337,0.14354922512212898,3550,48750,0.8580722595922022,-0.13880984895700704,-13.03147542135048,-10.119559063697857,0,0,17848.45,113950,3576550,2,2.9670149140744435,2.9235909940109748
17700,174.15,21.05,0.001519018494664101,0.0015135098047560694,0.13895177528393646,0.1406382742037003,26550,156450,0.8012175163617404,-0.20151820360437234,-14.901877724335899,-12.522880477508478,0,0,17848.45,1044850,6223950,2,3.6843875538295174,3.715582530780105
17750,135.85,32.3,0.001854518047436909,0.001850616716732391,0.1379080148797527,0.13833899604096278,24400,91350,0.7177024182980597,-0.28282243433339277,-17.279342722010394,-14.695821876181583,0,0,17848.45,620850,3718550,2,4.464354942369544,4.468885686119629
17800,102.1,49,0.0021065012915199538,0.0020882480823236974,0.13691359621121185,0.138226002579293,179800,200850,0.6189115388854666,-0.38207611082755844,-18.862439057714713,-16.38433180205524,0,0,17848.45,4524900,7711500,2,5.034385324862903,5.038601191574694
17850,74.2,70.7,0.0022001901653195366,0.002191718790315345,0.1371841051101362,0.1377145621198812,193900,208050,0.5103085551669143,-0.48964442140680514,-19.415764875868827,-16.82139370365722,0,0,17848.45,3298200,3173050,2,5.268684086705355,5.2686923711398554
17900,51.95,98.7,0.0021243502324744187,0.002108994083782472,0.1378136809690311,0.1388856829989386,302550,223200,0.40190872398576394,-0.5972478584844845,-18.668641536327033,-16.142922233734055,0,0,17848.45,12714900,6251650,2,5.110420027967364,5.112943403948868
17950,35.7,132.35,0.001888738414997041,0.001878831097252971,0.14015937750333843,0.14116785731612416,69800,34300,0.3040016173611338,-0.6946184500393878,-16.99534373608078,-14.463790576952833,0,0,17848.45,5151850,1373100,2,4.620959036363431,4.629794426849448
18000,24.45,171,0.0015704438985298527,0.00156602092299864,0.14411690650811337,0.14508938547901307,149050,88200,0.2238392934065339,-0.774543304431422,-14.826133772075575,-12.290415770033281,0,0,17848.45,15419750,5458950,2,3.950713196540224,3.966170195327237
18050,16.35,213,0.001246989876053046,0.0012468486630834098,0.14768688134075622,0.14924477961866972,98050,9950,0.16001215419635334,-0.837349818582094,-12.292710481792987,-9.848689990646296,0,0,17848.45,4183650,527750,2,3.2147188178791275,3.248261899716019
18100,10.9,257.6,0.000952800017606638,0.0009592971234832043,0.1518171453424415,0.1540578468188657,113600,9550,0.1125265118355203,-0.8839617659410689,-9.881314926894671,-7.5322767713809835,0,0,17848.45,10582100,1741150,2,2.5249961638866756,2.5797350897959768
18150,7.55,303.6,0.000714976954371747,0.0007136169716411217,0.15774805272993322,0.15744485408128786,62000,1700,0.08024903338506882,-0.9200850186323195,-7.976697622397522,-5.211486278985176,0,0,17848.45,3988250,345950,2,1.968766430673758,1.9612447137224067
18200,5.45,351.8,0.0005363895690512809,0.0005442105855725948,0.164960018277078,0.1666158017949179,75200,900,0.058579217693672074,-0.9394924188255956,-6.5247626343803775,-4.024069402280092,0,0,17848.45,8105850,596700,2,1.5445329046017147,1.5827827834186108
18250,4,0,0.0004030085825877168,-0.000000000000000000004874396599010625,0.17231500286116877,-0.03231192827038947,29350,0,0.043219561446073015,0,-5.336463461279161,0.000000000000000002220878337702884,0,0,17848.45,4275400,0,2,1.2122034950024079,0.0000000000000000027492984251739486
18300,3.25,448.85,0.0003153614540999506,0.00029589618852868857,0.18247995866996772,0.17775578074000165,24100,50,0.03431856192320712,-0.9691552448551654,-4.673513850518924,-1.4141989013289864,0,0,17848.45,6608350,306300,2,1.004527726568555,0.9181238080742341
18350,2.75,0,0.00025283410860954856,-0.00000000000000000000000008246384647508529,0.1933508504079827,-0.03597435489200275,18600,0,0.02817710175413135,0,-4.199413992804664,0.00000000000000000000004657230914026307,0,0,17848.45,2460850,0,2,0.8533356581763973,0.00000000000000000000005178389914712972
18400,2.35,540,0.00020511108051825218,NaN,0.203994645280454,NaN,15000,50,0.023397451931880947,NaN,-3.786736507607142,NaN,0,0,17848.45,5557950,205050,2,0.7303752286117953,NaN
18450,2.15,0,0.00017314741185918463,NaN,0.21637018759486804,NaN,1150,0,0.020527162903666733,NaN,-3.5917474994331338,NaN,0,0,17848.45,1966500,0,2,0.653960581029899,NaN
18500,2.05,647.85,0.00015037613106001042,0.00014357878378248558,0.2297394274459907,0.2266625998373322,5600,1100,0.018658681334496604,-0.9825326993248782,-3.512950248245371,-0.4807538999826991,0,0,17848.45,8973900,850100,2,0.6030489789149114,0.5680784062291938
