Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,863.2,1.6,NaN,NaN,NaN,NaN,100,16800,NaN,NaN,NaN,NaN,0,0,17850.7,212400,4415100,2,NaN,NaN
17050,0,1.65,NaN,0.00008856647076352229,NaN,0.28050906262869124,0,200,NaN,-0.012709805553489231,NaN,-3.007759342725138,0,0,17850.7,0,276150,2,NaN,0.4337743520411654
17100,760,1.8,0.00015557934481716986,0.00010258371555913796,0.3058369352571911,0.2682442776450395,200,4950,0.9726469207341307,-0.014307440558035414,-8.80405524993164,-3.1835432372216466,0,0,17850.7,52450,1745500,2,0.8307866420183855,0.4804592122637738
17200,660.9,2.3,0.0002072461009317452,0.0001446793874532068,0.28005432500842425,0.24550798280117161,50,11650,0.965246672006278,-0.019280672807250154,-9.545627439366777,-3.7546817864793485,0,0,17850.7,94100,3071450,2,1.0133892346607047,0.6201830793684261
17300,561.45,3,0.0002723924655984543,0.00021017273451237787,0.2484392227186462,0.22212756270558653,50,22850,0.9580618940220985,-0.02666700578437869,-9.788534053373738,-4.45493419687737,0,0,17850.7,58750,2743100,2,1.1815793335936524,0.8151292167360521
17350,510.65,3.45,0.0002930773684934946,0.0002564277860520351,0.2230833276445896,0.21005901572354457,200,34200,0.9598034444600392,-0.03167734444258352,-8.83035418126905,-4.853888379940664,0,0,17850.7,9650,1257600,2,1.1415555010672094,0.9404896979498005
17400,464.15,4.3,0.00040668811224100706,0.00032525627801707323,0.22926793979975196,0.2004832289423361,200,29200,0.9372833061483722,-0.03999526458596395,-11.743541834141991,-5.599097092975622,0,0,17850.7,97900,3834050,2,1.6279926508693918,1.138548066413625
17500,363.9,6.8,0.0005556904608140801,0.0005315275981018993,0.18734919720263996,0.18047850266230125,650,147600,0.9276803116364051,-0.06497744537506683,-10.919138515957949,-7.382813952361802,0,0,17850.7,899400,7587800,2,1.8177427108895672,1.6749387568207619
17550,321.7,8.9,0.0007572196541963842,0.000689551572534668,0.20031581096439385,0.17122727816776015,150,99050,0.8795941327050975,-0.08529752856164965,-15.547904148638091,-8.59571105880989,0,0,17850.7,40650,2257700,2,2.648407086096068,2.061518992019942
17600,270.4,12.6,0.0009157596417838995,0.0009029486611298765,0.1720133755956848,0.16505392593466667,1550,153500,0.8729237617364055,-0.1173713468819534,-14.104183700236076,-10.42231204839625,0,0,17850.7,743750,5626950,2,2.7503714564142148,2.6021753044110385
17650,227.3,18.1,0.0011544761057746926,0.001160740264702179,0.16946474672354553,0.15971605291521432,1000,133900,0.8241271923376761,-0.16167631083949505,-16.62666830261727,-12.490405093377204,0,0,17850.7,105700,2783200,2,3.4159534935389098,3.236914681901352
17700,185.1,26.75,0.0014164825340429827,0.001440419421665879,0.16271795305052564,0.15675367589552808,27350,205250,0.7686803178267823,-0.2229569796218374,-18.38538969830344,-14.850204744931803,0,0,17850.7,1007050,5600200,2,4.024336891183534,3.9423423566586107
17750,146.85,38.7,0.0016686322074519996,0.001705826735235315,0.15860274120644008,0.1539150047030186,19150,201900,0.6960337625691451,-0.29857369880702594,-20.149899705400177,-16.836458466270905,0,0,17850.7,584550,2467200,2,4.620818867707815,4.584199510643481
