Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,962.4,1.15,NaN,NaN,NaN,NaN,50,500,NaN,NaN,NaN,NaN,0,0,17853.85,33050,829050,2,NaN,NaN
17000,0,1.3,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,17853.85,0,4479500,2,NaN,NaN
17100,0,1.35,NaN,0.0000873760653314042,NaN,0.2588750361723584,0,8450,NaN,-0.011409026066823778,NaN,-2.5262355401191563,0,0,17853.85,0,1634000,2,NaN,0.3950786409249264
17150,0,1.45,NaN,0.00010116642573554762,NaN,0.24602600321209656,0,2900,NaN,-0.012739530341950583,NaN,-2.6396343004261533,0,0,17853.85,0,503550,2,NaN,0.4347286999471131
17200,0,1.7,NaN,0.0001233415968797278,NaN,0.23582217107832917,0,17050,NaN,-0.015263519887154806,NaN,-2.9541533775960565,0,0,17853.85,0,3053000,2,NaN,0.5080367098955283
17250,0,1.8,NaN,0.00014348652282093015,NaN,0.2219207854015231,0,1750,NaN,-0.016964163349998854,NaN,-3.0401025555551517,0,0,17853.85,0,547550,2,NaN,0.5561731086699921
17300,0,2.1,NaN,0.00017649930519660602,NaN,0.21083667758192062,0,34650,NaN,-0.020371972814344833,NaN,-3.3712152639580624,0,0,17853.85,0,2757300,2,NaN,0.6499651311945265
17350,0,2.35,-0.000000000000000029626283818738545,0.00021432453396496364,-0.04811965484052293,0.1980002939880378,0,800,0,-0.023801970328395358,0.00000000000002995456998039983,-3.605085497749116,0,0,17853.85,0,1256900,2,0.000000000000024900070526004052,0.7412054735428226
17400,463,2.85,0.000312776937673618,0.0002722029327427895,0.19877220485634922,0.18725846073976435,1300,43050,0.962200189627081,-0.029641039735926647,-7.87564328920166,-4.088347803878822,0,0,17853.85,98750,3748850,2,1.0859036001800575,0.8902974794248788
17450,0,3.3,-0.00000000000000008884909744606734,0.0003417848143182988,-0.03908848467105893,0.17449702002962658,0,12600,0,-0.03585907155063788,0.00000000000005927773392266344,-4.448123126397893,0,0,17853.85,0,1675850,2,0.00000000000006066004801311995,1.041697620679464
17500,364.55,4.3,0.0004926669287075397,0.000453490187704152,0.1734768430523871,0.16490156298819098,250,57050,0.9438541485653142,-0.04740394765615785,-8.922824855682007,-5.257493727566678,0,0,17853.85,869650,7640200,2,1.4927800251943273,1.3061515231591907
17550,318.55,5.5,0.0006901338615114971,0.0006011106380020598,0.17532315039146495,0.1540333699639768,50,18200,0.9117696595943887,-0.06210050866600621,-11.63475378019774,-6.061093127210728,0,0,17853.85,38250,2464450,2,2.1133600681123594,1.6172238056398565
17600,267.05,8.05,0.0008259369268007308,0.0008277818437283413,0.14683208281988713,0.14724012831128852,1550,116400,0.9114981622779099,-0.08902709408382695,-10.156055056482453,-7.597444610914714,0,0,17853.85,770400,6017600,2,2.118208650720944,2.128839786957928
17650,223.3,12.45,0.001137867717221352,0.0011286653730218032,0.14865321789477473,0.14260242063479184,3850,76000,0.8590252735764081,-0.1310426407501247,-13.2282046164198,-9.670484684615507,0,0,17853.85,111850,3558400,2,2.954384291728623,2.811208087077998
17700,179.3,19.6,0.001474647416226053,0.0014789609054994292,0.14116893344042447,0.13957712463812524,17250,114800,0.8055998830683182,-0.19166802048814024,-14.946833808441662,-12.066734001519459,0,0,17853.85,1067100,6152650,2,3.6360364011065673,3.6055526035275207
17750,139.5,30.15,0.0018266385384292092,0.001830658880915858,0.13733224229998245,0.1368574947785091,28400,77100,0.7284573876614662,-0.27078389520245466,-16.95930086793124,-14.244751312920666,0,0,17853.85,626250,3721450,2,4.381532343026523,4.375995908389935
17800,105.75,46.05,0.0020784586510887216,0.0020931636089884767,0.13746927688967056,0.13638799379406416,98300,209800,0.6297399709710821,-0.36922777942230567,-18.81039863084353,-16.009035543075193,0,0,17853.85,4563300,7611150,2,4.990544493255335,4.986320749167218
17850,76.85,67,0.002201032572016193,0.002221660104010312,0.13692282851932375,0.13564827110279318,158150,163850,0.5222160950319945,-0.4775415702504415,-19.39645638916532,-16.564918659439638,0,0,17853.85,3323900,3151350,2,5.263846621176723,5.263719932230243
17900,53.9,94.05,0.002145685084944839,0.0021646595393817586,0.13732538072572015,0.1360574149957477,222100,138950,0.41310218636731105,-0.5876596894828544,-18.76015934180416,-15.913452243793294,0,0,17853.85,12998050,6202850,2,5.146567684467721,5.1441391713949365
17950,37.2,127.65,0.0019195605335361968,0.0019270187936423072,0.1397983146619458,0.1390854497451598,65050,28200,0.3138217332077127,-0.687006813610473,-17.210954831241736,-14.422532673785978,0,0,17853.85,5027600,1371800,2,4.68710456799025,4.681322316485028
18000,25.4,165.55,0.0016070447242380484,0.0016147811074415843,0.14341784014936537,0.14188452243820698,128800,73950,0.23130676112467935,-0.7710672905787077,-15.045550105467717,-12.108483132661505,0,0,17853.85,15443100,5426900,2,4.0256131289929,4.001746529773488
18050,16.95,207.4,0.0012812668592988362,0.001281567820019012,0.14682980336460877,0.145923428704308,62450,5550,0.16541475805286693,-0.8360279264901157,-12.499547488794672,-9.648977478500758,0,0,17853.85,4213500,518400,2,3.2859027421660545,3.26638606376058
18100,11.3,252.2,0.000981400405108647,0.0009832469157043601,0.15096392580474724,0.15162477512040415,108800,10600,0.11642463406098784,-0.882473245947569,-10.074658054275488,-7.47142642697037,0,0,17853.85,10595050,1746200,2,2.5877380316117833,2.603956093674421
18150,7.8,297.95,0.0007368231458386431,0.0007239111046204636,0.15679278109710562,0.1539681489647296,62650,100,0.08288013846876531,-0.9208937348607965,-8.129135671546237,-4.983491511576881,0,0,17853.85,3982350,344550,2,2.0178562205025075,1.9467806543714075
18200,5.55,345.75,0.0005505341719024457,0.0005345842880916217,0.1635489055734827,0.16034709923110765,79550,950,0.0599195388542362,-0.9436437629341732,-6.588850657817085,-3.4222177609949784,0,0,17853.85,8150700,596050,2,1.5726526746840972,1.4971943951433155
18250,4,392.1,0.0004105612121337506,0.00026279073817205695,0.170388244801306,0.14285649129516062,17900,50,0.04362971586368008,-0.9793441735112632,-5.320298986040444,0.34148915699701055,0,0,17853.85,4260550,94700,2,1.2218515404988814,0.6557086738547853
