Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,17852.95,0,803450,2,NaN,NaN
16950,0,1.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17852.95,0,120400,2,NaN,NaN
17000,861.8,1.25,NaN,NaN,NaN,NaN,150,27300,NaN,NaN,NaN,NaN,0,0,17852.95,183800,4676400,2,NaN,NaN
17100,0,1.4,NaN,0.00008929268407577263,NaN,0.259864149820774,0,37300,NaN,-0.011748513105918625,NaN,-2.6011493485538058,0,0,17852.95,0,1801000,2,NaN,0.40524657759152477
17150,0,1.45,NaN,0.00010136902842411823,NaN,0.24576223751629417,0,450,NaN,-0.01275245861926341,NaN,-2.6389451516874405,0,0,17852.95,0,499050,2,NaN,0.4350884403769702
17200,659.1,1.7,0.00009603782752937782,0.00012360372840913923,0.22097164019791551,0.23555174651695374,100,26900,0.9893270029094873,-0.015279970551295229,-4.562821248341711,-2.9532951903823954,0,0,17852.95,92800,3042550,2,0.3706260791129007,0.5084813263406069
17250,0,1.85,NaN,0.00014581219988464035,NaN,0.22253640873238878,0,2000,NaN,-0.017341482021795942,NaN,-3.1062065388425806,0,0,17852.95,0,591900,2,NaN,0.5666984776710716
17300,564,2.05,0.00027614627616311506,0.00017487729721166607,0.2517447809787358,0.20978014755899424,200,28300,0.956638691076033,-0.020031128720454917,-10.086948433823167,-3.306378709980456,0,0,17852.95,56350,2796450,2,1.2141064755793993,0.6407003003838849
17350,0,2.35,-0.00000000000000002591719923109291,0.00021489110736079738,-0.047935830306463395,0.19771124311873026,0,3950,0,-0.02383395020223559,0.000000000000026001936481156834,-3.6035999172785624,0,0,17852.95,0,1284950,2,0.00000000000002169728682275553,0.7420051493219028
17400,464.85,2.85,0.0003789308764298481,0.00027298303348873715,0.2200730061038193,0.1869587752788189,50,38250,0.9455746526943075,-0.02968428055106272,-10.447583954721686,-4.086393164598456,0,0,17852.95,98400,4108850,2,1.4564107593852915,0.891330193802101
