Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,837.9,0,NaN,0.000000000000000013597409609568972,NaN,0.07923412443842613,250,0,NaN,0,NaN,-0.00000000000003716518516498087,0,0,17827.45,185550,0,2,NaN,0.00000000000001876221157406109
17200,635.05,2.15,0.00015942325480155305,0.00014789695982528024,0.24147008463097466,0.2358438249294026,50,12950,0.9787614772870732,-0.01884427724544584,-6.534937994207587,-3.5309316514196043,0,0,17827.45,93250,3067550,2,0.6703947292754558,0.6074343421443681
17300,535,2.75,0.00020313240546536573,0.00021529996310692455,0.20713102227964506,0.2114265411758478,50,21600,0.9764090020028957,-0.02583266949845603,-6.2944141807575615,-4.120771044477138,0,0,17827.45,59100,2793500,2,0.7327232044961877,0.7927185952093072
17400,438,3.85,0.00037990299903566853,0.0003355252623328557,0.20095835622971925,0.1883216978434876,300,70500,0.9513732599951645,-0.038415575792930305,-9.130913250492238,-5.077646973410937,0,0,17827.45,100100,3735950,2,1.3295184760883112,1.100376155481066
17500,339.15,6.15,0.0005730242523057518,0.000564028407699324,0.16964668470741368,0.16755942011476638,3450,117650,0.9339401386237085,-0.06363472222710834,-9.60325799220201,-6.723837924246937,0,0,17827.45,893300,7538150,2,1.6929103705885675,1.6458316591454067
17550,293.95,8.05,0.0007930177257298571,0.0007437569991499347,0.17207827834389244,0.15747101172562356,300,74750,0.8963218425721262,-0.08423708095949847,-12.554852648527273,-7.803768806895577,0,0,17827.45,39700,2395050,2,2.3764272980949737,2.039610639717859
17600,245,11.85,0.0010023083396852569,0.0009982745934780336,0.1534022739214288,0.15166559394909593,5750,208250,0.8774751550197871,-0.11979876116963621,-12.559268760606386,-9.676146998236966,0,0,17827.45,774000,5742150,2,2.6776186641645365,2.6366511553176255
17650,200.35,17.75,0.0013071698966653925,0.0013068823647358434,0.14660551410703715,0.1469258753381818,5300,259550,0.8300881567085332,-0.17036159950456264,-14.404306413135018,-11.825784264208233,0,0,17827.45,112750,3338050,2,3.337320593512938,3.343877581925965
17700,160.75,27.2,0.001621192459176925,0.0016327886857935034,0.14649463132035084,0.14449458394992196,51850,215700,0.7562912713463619,-0.24068075446957707,-17.130692039427995,-14.19617320033332,0,0,17827.45,1084150,6178850,2,4.1359175214975785,4.108630980319454
17750,123.9,40.8,0.00190835973338679,0.0019164065351083223,0.143596352460423,0.14284999270627438,38000,262950,0.6710745233786549,-0.3280376448603222,-18.89521146656194,-16.144898374262016,0,0,17827.45,677050,2909750,2,4.772206611260774,4.767420406077169
