Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,899.45,0,NaN,0.000000000000000000000000007972068808414908,NaN,0.06674668593615124,100,0,NaN,0,NaN,-0.000000000000000000000015581868507475445,0,0,17896,210500,0,2,NaN,0.000000000000000000000009337912909941805
17350,551,2.95,NaN,0.00021124244216870307,NaN,0.2193562320647572,150,92650,NaN,-0.02650966787561674,NaN,-4.387953050411364,0,0,17896,9400,1259200,2,NaN,0.8131679078666091
17400,500,3.6,NaN,0.0002646069550721259,NaN,0.20945097754048458,700,106150,NaN,-0.03289121375669353,NaN,-5.004226638949991,0,0,17896,97900,3880600,2,NaN,0.9725965400032017
17450,451,4.2,NaN,0.0003270772488088526,NaN,0.19739690574794552,100,101200,NaN,-0.03963300206540219,NaN,-5.4847123038533425,0,0,17896,22200,1918600,2,NaN,1.1330256718789866
17500,406.1,5.35,0.00040780001302148,0.0004202443604645614,0.18479049515058968,0.18808741195919174,4400,312250,0.9519270496730247,-0.050960478695213196,-8.577942019559654,-6.385282135614947,0,0,17896,896000,7585250,2,1.3224398810732896,1.3871093467516755
17550,354.2,6.7,0.00040778016458780145,0.0005385476131661276,0.15065379419456887,0.17756128606653043,50,261850,0.9626401703145895,-0.06492384861531747,-6.567269779096516,-7.274477188997028,0,0,17896,40650,2232100,2,1.0780905617936125,1.6781140006447228
17600,309.9,8.95,0.0006987899863400037,0.0007036684901874314,0.16768008299941545,0.16904909556503003,25350,485150,0.915208594587714,-0.08644462551329861,-11.008087769445256,-8.589674193260658,0,0,17896,744250,5648350,2,2.056256208515252,2.0875170388884845
17650,263.5,12.75,0.0009189959721812222,0.0009232312345669037,0.16113154521957898,0.16304795124145754,4200,160400,0.8832017643951203,-0.11946892457884425,-12.779314377432488,-10.44628553163713,0,0,17896,96000,2846800,2,2.5986228518455325,2.6416477638803695
17700,219.8,18.6,0.0011870952454428848,0.0011869848889736587,0.1582363044728197,0.15845042331398038,53750,349800,0.834300717403252,-0.165951005951174,-15.229002258845965,-12.627494834157352,0,0,17896,992200,5655300,2,3.296406566448756,3.3005602678671604
17750,177.85,27.2,0.0014789140025080426,0.00147207611301163,0.153188534730954,0.1547914134046985,59800,236400,0.7746427761652567,-0.2276017793718197,-17.263020272560638,-14.861159132278011,0,0,17896,583850,2521050,2,3.975742573637099,3.9987679700933825
17800,141.05,39.75,0.0017335794518019976,0.0017334404403716625,0.1526765221055887,0.15269289749725726,365650,567600,0.6942250074943693,-0.3057224394764624,-19.557702246008244,-16.906815052144935,0,0,17896,3500100,7381650,2,4.644779293433557,4.644904978143102
