Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,825,0,NaN,0.0000000000000000056988390743717965,NaN,0.0780302783270028,300,0,NaN,0,NaN,-0.000000000000015103519445831188,0,0,17825.6,186550,0,2,NaN,0.000000000000007742389118509417
17200,620,2.05,NaN,0.00014510197432443105,NaN,0.23360128171713213,200,18400,NaN,-0.01821890445407349,NaN,-3.3977156762115213,0,0,17825.6,93700,3086150,2,NaN,0.5901657312162922
17300,526.2,2.8,NaN,0.0002181783483662685,NaN,0.21144944653764977,400,235450,NaN,-0.026246255050445193,NaN,-4.175724264602363,0,0,17825.6,56550,2812400,2,NaN,0.8032368928197814
17400,432.5,3.9,0.00023857813114995058,0.00033926895520338166,0.1638966247495168,0.1881272263578718,200,258600,0.9783693331513759,-0.03888801174517385,-5.313637522995917,-5.12229641268416,0,0,17825.6,98850,4166800,2,0.680810252355071,1.11127416739892
17450,374.5,4.75,0.00034154893395490094,0.00043320967294620613,0.15399241776153272,0.1767113734326953,200,241250,0.9696210837734929,-0.04871503415066113,-5.913251500245613,-5.75779641364358,0,0,17825.6,20900,1369000,2,NaN,1.332870919088371
17500,333.8,6.05,0.00044451973675985125,0.0005654513411394243,0.14408821077354864,0.1662353560972569,11400,363500,0.9608728343956098,-0.06318523404347348,-6.51286547749531,-6.632249035885434,0,0,17825.6,858600,7581950,2,1.1151799227907067,1.6366057832576317
17550,280.5,7.7,0.0007033673354938759,0.0007424085927072698,0.14082250659588075,0.15497776319326792,1150,243350,0.9307302559446404,-0.08225761519607719,-8.395334412685758,-7.541164486174721,0,0,17825.6,36000,2741100,2,NaN,2.0032623239692726
17600,239.4,11.3,0.0009622149342279006,0.001001866853862425,0.13755680241821283,0.14872498732547448,16850,547100,0.9005876774936712,-0.11710226544657931,-10.277803347876205,-9.332140352317284,0,0,17825.6,765100,5692900,2,2.3045153752951784,2.594295211533195
17650,194.55,17.2,0.0013227106894595035,0.0013213576776469123,0.13337256826539576,0.14433458780771644,13200,441550,0.8502894371648408,-0.16854415874444037,-12.468672748909894,-11.530144132711987,0,0,17825.6,119400,3428250,2,3.071544576140721,3.320597631185223
17700,154.85,26.7,0.0016972119626740615,0.0016577905964193825,0.13547156579905456,0.142193648266089,108900,955650,0.7702690332193635,-0.24025701806427666,-15.579604019066092,-13.945594527440347,0,0,17825.6,1054150,5709600,2,4.00322204544185,4.1042642419359705
17750,118.35,40.75,0.0020198246937935516,0.001940163177593198,0.13454326292174573,0.14146985512831767,113900,731700,0.6778073827849345,-0.3300881160348938,-17.69705436015987,-16.015635757941464,0,0,17825.6,577850,2788100,2,4.731524337939846,4.778896354954165
17800,87.95,60.2,0.002190953130038791,0.002099411685566788,0.13582465304854371,0.14192470206881241,500750,1684500,0.5704688384285802,-0.43228680569938843,-19.095754589077007,-17.2451112027198,0,0,17825.6,4169100,8018750,2,5.181280880918634,5.187773978133832
17850,62.65,84.8,0.0022067952358773082,0.0021164604693260595,0.13629883222120334,0.1421808624708201,693300,1051700,0.45976855950658047,-0.538333298551095,-19.056951283305622,-17.17482759602472,0,0,17825.6,3263850,3080150,2,5.236964351183883,5.239342029669209
17900,43.4,115.5,0.002043368566468434,0.0019674112807052443,0.13798724061872042,0.1441801487996414,814500,1123050,0.3543899016323101,-0.6393858094355813,-17.870416998051702,-16.07894436672037,0,0,17825.6,11355350,5759700,2,4.909204043185134,4.9388526767033705
17950,29.6,151.35,0.0017553833849396818,0.0017094918253757847,0.1410051040043886,0.14725793646421922,296800,188800,0.26352500916173577,-0.7274084530663418,-15.887657741323212,-14.171695685600339,0,0,17825.6,4756200,1470150,2,4.309553351436525,4.382997104471894
