Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,839,0,NaN,0.000000000000000005568139284616734,NaN,0.07786363396065918,50,0,NaN,0,NaN,-0.00000000000001469169107937166,0,0,17824.1,178850,0,2,NaN,0.000000000000007547395533475707
17200,642,1.25,0.00030127681867917426,0.0001127319930326849,0.32673907523378704,0.21736611747704715,550,87000,0.9328782777001744,-0.012487782689825967,-16.361856786971067,-2.2845861269813237,0,0,17824.1,92550,3380550,2,1.713638234948878,0.42657105660130634
17300,540,1.55,0.000360247027660535,0.00016508602837880847,0.27402400906784435,0.19249051921827037,250,67800,0.9326337892332224,-0.016890603067262706,-14.154790023387987,-2.616842214608246,0,0,17824.1,55350,2720400,2,1.7184676992828023,0.5531870626425501
17350,487.85,1.65,0.000384884598044947,0.0001981864764710089,0.24088485135417378,0.17827718797716124,100,28000,0.9378563839624215,-0.019127206003165354,-12.125252482026493,-2.69009817802364,0,0,17824.1,9250,1235900,2,1.613958534548847,0.6150665983818518
17400,442,2.1,0.0004899975364913883,0.00026218575294968194,0.24267547341246049,0.1684494345991198,950,114200,0.9139907906687668,-0.024911721970529977,-14.909268950905707,-3.171040931495888,0,0,17824.1,97150,3723450,2,2.0700085220883695,0.7688311971919205
17450,389.65,2.65,0.0005461939448149111,0.00034799116362481,0.20975803265934606,0.1578351654896809,200,89000,0.9181432706454438,-0.03237551538707254,-12.830163699704908,-3.6861831570956616,0,0,17824.1,20600,1474350,2,1.9944255703348814,0.9561462752251779
17500,341,3.45,0.0006656462441683271,0.0004718575167021568,0.19453624807121164,0.14744119542998926,3550,340900,0.9035227865794104,-0.04324414455846565,-13.304769365649978,-4.348443785364148,0,0,17824.1,859150,7811800,2,2.2542203849912337,1.2111057680020927
17550,291.05,4.6,0.0008089913323945271,0.0006507804134956417,0.17248327731444085,0.13698403820955377,1050,296550,0.8931078463026555,-0.05903690019692325,-12.797524581062389,-5.156581365641825,0,0,17824.1,35550,3220700,2,2.429087814710848,1.551875188524513
17600,244.95,7.4,0.0010363979705387443,0.0009438827844135229,0.16355017523113013,0.13172139122210022,9150,569450,0.8589357017098211,-0.09123615904418397,-14.30550089607203,-6.883082218879946,0,0,17824.1,770100,5996200,2,2.9507330358127493,2.164346177030692
17650,198.75,12.05,0.001324380627766217,0.001328142427873537,0.15003089964572497,0.12718595765619858,10850,392650,0.8201810953242035,-0.14028035125176083,-15.11986264411329,-8.974508778146781,0,0,17824.1,141000,3348950,2,3.45896274415849,2.9406014448570374
17700,157.65,19.75,0.0016493535854305136,0.0017737868655942918,0.145116255484464,0.1238396698926141,58200,421600,0.752830656704461,-0.2120342803843446,-17.090481888229654,-11.270993044807609,0,0,17824.1,1167250,5645650,2,4.166603590154691,3.8239620339410467
17750,119.15,31.75,0.0019827694031904664,0.0021968897099155327,0.13835300032876477,0.12136470257203676,76800,371900,0.6703668367346353,-0.3080049865137426,-18.279485950751198,-13.257084983382953,0,0,17824.1,520400,2608150,2,4.775437237077402,4.641442791459046
17800,87.5,49.3,0.0021821713469031253,0.0024815644627961667,0.13660180368279815,0.11963584442468375,481100,630400,0.5668236367648196,-0.4242593907030058,-19.213605468741072,-14.319302522351965,0,0,17824.1,4133400,7136650,2,5.189166838572125,5.16819904942665
17850,61.25,73,0.0022270181175200986,0.002540128597073152,0.13493628622015408,0.1180623024950512,443750,286850,0.45598194670853354,-0.5507313167883305,-18.849337319151708,-13.929641822321726,0,0,17824.1,3120550,2008050,2,5.231242523300199,5.220586595338593
17900,41.15,103,0.002082288067905188,0.002342977588181098,0.1344640637106268,0.11639519354691148,660400,301150,0.3475299583000412,-0.675114608652189,-17.30227803893476,-11.998551731294949,0,0,17824.1,11223100,4665800,2,4.874155653051745,4.747396797614618
17950,26.75,138.6,0.001788359126923937,0.0019361502948409635,0.1352235207525487,0.11370439933967884,299450,75400,0.25193922043022776,-0.7870948220712152,-14.89709520488612,-8.773553740119882,0,0,17824.1,5012150,1097050,2,4.209779278380226,3.832381069838565
18000,17.5,179.35,0.0014249421513512913,0.0013961334637099102,0.13853671516302113,0.11048060266725876,665150,116500,0.1778955438152422,-0.8769521679854694,-12.372200181781194,-5.049275764657678,0,0,17824.1,14585750,4744350,2,3.4364851439540383,2.6851300364518256
18050,10.9,222.65,0.001077006958570167,0.0007081598736284074,0.1406885675304869,0.09592487551580023,239850,10600,0.11989998720431962,-0.9579426918424286,-9.594533936498117,-0.24521887748810536,0,0,17824.1,4487750,417500,2,2.6377259281309553,1.182537468966212
18100,6.95,268.5,0.0007830930443353201,NaN,0.14466205613245187,NaN,394000,13000,0.08057227631263224,NaN,-7.345210413387589,NaN,0,0,17824.1,10438450,1610000,2,1.9720610313527065,NaN
18150,4.35,313.25,0.0005511635035890554,NaN,0.14836020211496517,NaN,273400,550,0.05291499754723171,NaN,-5.4197044114477935,NaN,0,0,17824.1,4543550,346050,2,1.4234762311138596,NaN
18200,3.05,365.1,0.00039749965226815496,NaN,0.15544626060225947,NaN,337100,6900,0.03736882825649039,NaN,-4.27901848378366,NaN,0,0,17824.1,7379150,556750,2,1.075646042132035,NaN
18250,2,414.15,0.0002771948626859978,NaN,0.16036461217492473,NaN,206900,400,0.025105078202932802,NaN,-3.1688222586462187,NaN,0,0,17824.1,4020400,88750,2,0.7738308984610744,NaN
18300,1.65,464.15,0.0002149228330627724,NaN,0.17086423930192088,NaN,264250,1850,0.020016645678879126,NaN,-2.783687929353374,NaN,0,0,17824.1,7127950,289050,2,0.63927259263562,NaN
18350,1.35,0,0.0001673760318384959,-0.00000000000000004632436890530896,0.1806016341162741,-0.048183317749186494,157650,0,0.01593294125094284,0,-2.418058870514284,0.00000000000004680532585450845,0,0,17824.1,2153850,0,2,0.5262199321467516,0.000000000000038856042332451214
18400,1.35,561.2,0.00014599405715762386,NaN,0.19514222481397792,NaN,62000,150,0.014870660400347787,NaN,-2.458851816738032,NaN,0,0,17824.1,5318150,200250,2,0.4959510123804858,NaN
18450,1.25,0,0.00012358428369398382,NaN,0.2073202772919236,NaN,102550,0,0.013148409248505995,NaN,-2.346503053730002,NaN,0,0,17824.1,1549400,0,2,0.4460231258958867,NaN
18500,1.25,660.05,0.00010998329346129372,NaN,0.22140572037290718,NaN,130950,550,0.0123976805490983,NaN,-2.3791355000338608,NaN,0,0,17824.1,7989800,897600,2,0.4239043851685216,NaN
16900,0,0.9,NaN,NaN,NaN,NaN,0,50200,NaN,NaN,NaN,NaN,0,0,17824.1,0,839050,2,NaN,NaN
16950,0,0.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17824.1,0,121650,2,NaN,NaN
17000,0,1,NaN,0.00006405767463534501,NaN,0.2701857771066288,0,34800,NaN,-0.008381653483809058,NaN,-2.012620928641132,0,0,17824.1,0,4734600,2,NaN,0.3012908926271198
17050,0,1,NaN,0.00007084137030222295,NaN,0.2554828620410474,0,2400,NaN,-0.008819878452595135,NaN,-1.988688729275435,0,0,17824.1,0,290800,2,NaN,0.3150656648232835
