Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,783,1.5,NaN,0.00008749906246216386,NaN,0.2704568924034737,250,1150,NaN,-0.012039654955340554,NaN,-2.770833298652744,0,0,17881.05,50600,1694250,2,NaN,0.4145955340442646
17400,488.2,2.95,0.0002122777698426772,0.0002540292996090625,0.18515107558950447,0.1974243660993038,1000,69900,0.9781580218506494,-0.02912054916291665,-5.70859017457049,-4.258296461896321,0,0,17881.05,98650,3805450,2,0.6885792352987679,0.8786334426540789
17500,390.05,4.25,0.00039175617628396144,0.00040830743456654747,0.17061207301246178,0.17431549099501772,3150,74850,0.9586118048533399,-0.0446593666479627,-7.481849997561042,-5.314012523495958,0,0,17881.05,860050,7681550,2,1.170978114912617,1.2469425293566125
17550,340.5,5,0.0004934280328501425,0.0005217239684877594,0.15565725558106688,0.16109465336617937,250,77750,0.9508219839784281,-0.05500353081199669,-7.711954753695587,-5.782378210578195,0,0,17881.05,37000,2503950,2,1.3456011654869753,1.4724653444295595
17600,293.6,6.85,0.0007161676184520662,0.000704737998835198,0.15481884012580047,0.15238540181284338,5950,199750,0.9212810799957942,-0.07541189138133154,-9.923842677349535,-6.965053487999192,0,0,17881.05,759000,6051600,2,1.942502812721088,1.8814566649993973
17650,246,10.1,0.0009553171525206848,0.0009611369063501167,0.1443412620002135,0.1459956631033919,6400,312600,0.8943829867034436,-0.10813252020653957,-11.059924910994706,-8.682235329922099,0,0,17881.05,120050,3627450,2,2.4158014630244917,2.45837638369587
17700,201.7,15.65,0.0012849304703670564,0.00128493357851834,0.14106023342784219,0.14191324530542362,49100,226200,0.8433211088491589,-0.15805114068623813,-13.412588407145218,-10.909293328517446,0,0,17881.05,1045800,6269250,2,3.1754654547037893,3.194675686744328
17750,160.2,24.05,0.0016434519306915043,0.0016409507178894646,0.1379167974506609,0.13839526052792864,49300,416500,0.7747874035873794,-0.22591448175489826,-15.730596416330341,-13.158171282723986,0,0,17881.05,582200,3469050,2,3.9709766760530654,3.978688349111127
17800,123.55,37.15,0.001954927345009662,0.0019558952888127125,0.13729181820353195,0.13720391859862766,289150,500300,0.6848678633290197,-0.3149536424959106,-17.94492851704894,-15.278794421439999,0,0,17881.05,4108050,8026800,2,4.702171278141881,4.7014874607039125
17850,91.8,55.5,0.0021567735363116226,0.002154517547226092,0.13679858485286883,0.13694785704350207,288550,314400,0.5816352498313828,-0.41837697516772965,-19.213847668326544,-16.570687027395966,0,0,17881.05,2974650,3466550,2,5.169033147609548,5.169260786940891
17900,65.65,79.5,0.0021979971007346976,0.0021905698493555003,0.13678064626248787,0.13724702409282358,769850,338800,0.47204015352579326,-0.5277801668316717,-19.259237341322326,-16.649001889902827,0,0,17881.05,10940850,6325450,2,5.267140860524364,5.267241229550416
17950,45.5,109.3,0.002061305193505821,0.0020556677976836177,0.13786866984769253,0.1382986866204237,263800,53800,0.36586788312025315,-0.633647975979658,-18.12918499209353,-15.508760024427977,0,0,17881.05,5033150,1435800,2,4.978873009977754,4.9807432468655035
18000,31.1,145.15,0.001786333237464658,0.0017775879843743442,0.1406882225795929,0.14178281005808543,434200,122650,0.27331027536205377,-0.7250414321705765,-16.21002973644352,-13.688338203134085,0,0,17881.05,14860200,5403850,2,4.402946296117687,4.415479288099608
18050,20.4,184.75,0.0014633482006545333,0.0014574255234743423,0.14265133544996028,0.14482964961382383,149750,33800,0.1957007404438067,-0.8006020921354539,-13.561281583969867,-11.217802720450232,0,0,17881.05,4181900,516000,2,3.657182946500743,3.6980009406535994
18100,13.3,227.5,0.0011353809508719906,0.0011387905276154864,0.14573008755166855,0.14801850842114592,233950,22950,0.1367201494590408,-0.8594287270239951,-10.923526858345758,-8.591289834999522,0,0,17881.05,10394600,1775950,2,2.8987715858764176,2.953133198958828
18150,8.65,273.05,0.0008473097034338145,0.0008628730667406076,0.14946707096746487,0.15338112127487127,122550,400,0.0939447638509876,-0.9001756959592853,-8.540023742938006,-6.437183626432598,0,0,17881.05,4022650,350550,2,2.218762771773457,2.3186862575637486
18200,5.85,319.05,0.0006222517923797924,0.0006129135183027682,0.1549323697885621,0.15317216263374037,211400,3900,0.06553809755755924,-0.9365921299655203,-6.7159459692094785,-3.7386621613583273,0,0,17881.05,8120550,591750,2,1.6890071434228826,1.6447587698674733
18250,3.9,366,0.0004483313819460918,0.0003776561039707999,0.15984601984626515,0.14752082038438072,55000,100,0.045041313054745916,-0.9668621837827739,-5.136787644355255,-0.9505799666639813,0,0,17881.05,4237000,92100,2,1.255521437609605,0.9760520855470349
18300,2.9,415.05,0.00033425695318771426,0.0002551529435048724,0.16785902967734564,0.1521123434386587,216000,2200,0.033352075104209046,-0.9784798615404972,-4.213597073711641,0.10342264034755173,0,0,17881.05,6487950,308650,2,0.9829882461053232,0.6799675795662447
18350,2.3,0,0.00025697915344659566,-0.0000000000000000000000000000000000000000004720254939143398,0.17721999018768655,-0.025342063951305328,29600,0,0.02594030637910823,0,-3.603809075785762,0.00000000000000000000000000000000000000013277386434558392,0,0,17881.05,2474500,0,2,0.7978729997158718,0.00000000000000000000000000000000000000020957071941844733
18400,1.75,514.7,0.0001946031948520181,0.00016614663737136366,0.1848848461719417,0.17667263863869792,41200,200,0.019613631521152294,-0.9844746562731752,-2.9655480435778667,0.4522447455396554,0,0,17881.05,5534800,204700,2,0.6303393921300164,0.5142615065596915
18450,1.5,0,0.00015702897411731725,NaN,0.19540912813567904,NaN,146900,0,0.016274557512621666,NaN,-2.66940363216194,NaN,0,0,17881.05,1894800,0,2,0.5375858225837519,NaN
18500,1.6,614,0.00014310994414605448,0.00008457729952850766,0.21183726226069682,0.18717887578455866,212050,1800,0.016046445190691004,-0.9923278895672505,-2.8553391903224856,1.465105904724297,0,0,17881.05,8907550,848600,2,0.5311232750914017,0.27735360511848584
16900,0,1.2,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,17881.05,0,818000,2,NaN,NaN
16950,0,1.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17881.05,0,121600,2,NaN,NaN
17000,0,1.3,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,17881.05,0,4495550,2,NaN,NaN
17050,0,1.35,NaN,0.00007486446386809112,NaN,0.28180638572919536,0,700,NaN,-0.010549515364783964,NaN,-2.5755815289984656,0,0,17881.05,0,251900,2,NaN,0.36961510840571926
