Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,17857.65,0,817400,2,NaN,NaN
17000,862.4,1.3,NaN,NaN,NaN,NaN,200,950,NaN,NaN,NaN,NaN,0,0,17857.65,184100,4465600,2,NaN,NaN
17100,0,1.45,NaN,0.00009012118300074989,NaN,0.2624502598029588,0,1100,NaN,-0.012014224315442239,NaN,-2.6794282109395247,0,0,17857.65,0,1673250,2,NaN,0.41329450942825885
17200,0,1.75,NaN,0.00012408666546744605,NaN,0.237941760048613,0,3250,NaN,-0.015535841018163214,NaN,-3.0272182693095813,0,0,17857.65,0,3041600,2,NaN,0.5159190076600104
17250,0,1.85,NaN,0.00014409689396354736,NaN,0.22397383146119842,0,100,NaN,-0.01723761322784497,NaN,-3.1114247797138743,0,0,17857.65,0,541900,2,NaN,0.5639461599825999
17300,0,2.15,NaN,0.00017669356889333124,NaN,0.21279385419393965,0,2550,NaN,-0.020627289912625395,NaN,-3.4397421111604447,0,0,17857.65,0,2777550,2,NaN,0.6570003006530424
17350,0,2.4,-0.000000000000000000000000000000000000000000000000000000000019869134080066792,0.00021403589996326952,-0.024341004140461284,0.19989308756334953,0,800,0,-0.024040466179503988,0.000000000000000000000000000000000000000000000000000000005142587316659711,-3.6714634054449213,0,0,17857.65,0,1275050,2,0.000000000000000000000000000000000000000000000000000000008450904140164622,0.7476014655372832
17400,464,2.85,0.00017711294094546092,0.0002689487126915351,0.1645377580111458,0.18852281661345313,200,17300,0.984627798324968,-0.029460003765734183,-4.634248743318768,-4.096560442839749,0,0,17857.65,99750,3784800,2,0.5092154999607278,0.8859702406118213
17450,0,3.3,-0.000000000000000013389685035466761,0.0003373060305382482,-0.03832208241424785,0.1758041859027001,0,21050,0,-0.0356185683336602,0.000000000000008590022783966098,-4.458575772169369,0,0,17857.65,0,1668200,2,0.000000000000008966133615716451,1.0361892014258476
17500,367.75,4.25,0.0004676611775966363,0.0004451213320089826,0.17073822598137184,0.16589328189419944,1050,59350,0.9484541339272068,-0.04667544168475952,-8.416470048032858,-5.22608820448829,0,0,17857.65,867050,7657000,2,1.3952364976508398,1.2903066978179893
17550,316.5,5.35,0.0005160625061735838,0.0005866214028243433,0.1425865895035071,0.15455104910705103,100,42750,0.9534572766352785,-0.0604666792130589,-7.067158472533854,-5.958854471974829,0,0,17857.65,37150,2465850,2,1.285780198723447,1.5842204180182615
17600,271.6,7.85,0.0008262247762559627,0.0008089088224041261,0.15190795127349524,0.14787598077108952,3950,89050,0.9072859031926103,-0.08684089819843317,-10.697823315428376,-7.494166703601006,0,0,17857.65,773050,6072250,2,2.1931304537338927,2.0901764725470198
17650,223.25,12.05,0.0010864351526789667,0.0011037019597452602,0.13655674962716638,0.14292894566450354,1400,67450,0.8832430258138066,-0.127340584654972,-11.164065039080196,-9.507813910861064,0,0,17857.65,118150,3594550,2,2.592404251139451,2.7564984242356423
17700,182.6,19,0.001446850024931541,0.0014512839494595484,0.141806368604727,0.1399092376931117,16200,128650,0.8100925384944664,-0.18666051953567653,-14.836134645126332,-11.908747223221123,0,0,17857.65,1041550,6203050,2,3.5851307296164423,3.5480074842232963
17750,142.6,29.45,0.0017968529692266467,0.0018006984659117685,0.13806825291261154,0.1375877677463058,25800,110450,0.734272262805333,-0.2649518040429821,-16.894755001744066,-14.179168849020002,0,0,17857.65,622750,3724600,2,4.335030084923667,4.329189176347171
17800,108.4,44.85,0.0020567911311080455,0.002072518255173208,0.13795749497165083,0.13676760204052701,129200,209700,0.6371555367730279,-0.36166162828699416,-18.779286115544128,-15.962575253233666,0,0,17857.65,4574200,7737900,2,4.958167971455764,4.952988753219692
17850,79.2,65.5,0.002186931501824579,0.0022088399646893763,0.13758807378501928,0.1362164097684437,131100,154000,0.5304454439592466,-0.4692175835871153,-19.484908422759844,-16.640707912841822,0,0,17857.65,3341550,3242950,2,5.257771595503683,5.25750174699305
17900,55.6,91.8,0.002151305068529954,0.0021748365251131486,0.13754725167137669,0.13599447852594773,223750,174150,0.42140477891267153,-0.5794542863511482,-18.893351457383314,-16.008894056168838,0,0,17857.65,12718750,6297500,2,5.170584767055597,5.168132493109054
17950,38.4,124.6,0.0019381260809679412,0.001956181722108594,0.13978472900143094,0.13812602260036574,98150,33100,0.32113473999035513,-0.6808330266408213,-17.39267146196452,-14.465265315844304,0,0,17857.65,5170000,1382600,2,4.733991779032532,4.721396217389735
18000,26.05,162.55,0.0016334328827310519,0.0016396684019002075,0.14282821850586988,0.14168343261734967,157100,59000,0.23653358561755586,-0.7652053151483429,-15.18231656174891,-12.308293393764012,0,0,17857.65,15425100,5488600,2,4.076627766548224,4.059390605768462
18050,17.3,204.55,0.0013059546791196665,0.001305335270239306,0.14596789412917519,0.14687429485261025,86800,3800,0.1688916210908367,-0.8295254183167345,-12.60251615721052,-10.051283807484198,0,0,17857.65,4159500,524850,2,3.3309736184721728,3.350067920472526
