Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,884.9,0,NaN,0.000000000000000012521260576918283,NaN,0.08418593437221361,50,0,NaN,0,NaN,-0.00000000000003886783063037918,0,0,17881.05,191600,0,2,NaN,0.000000000000018467612633973633
17400,487,3,0.00013175416978583688,0.00025589024817931596,0.16234374129254756,0.19799054031301627,100,10500,0.9892113414496652,-0.029479088993645493,-4.071936753669648,-4.3141897366145106,0,0,17881.05,95450,3818200,2,0.3747339883838506,0.8876082755754965
17500,387.9,4.5,0.00027447527989741367,0.00041681618366375725,0.14769325440732536,0.1762884283346121,5000,10450,0.9773452503497901,-0.04646564117015166,-5.16002147395096,-5.548664900572397,0,0,17881.05,875500,7279550,2,0.710210458235247,1.2873349057602093
17600,291.1,8.15,0.0006388594262574094,0.0007341923703007915,0.14061915495972613,0.1590047221684401,550,41600,0.9400657473766186,-0.08420917477100773,-7.989016540626338,-7.903709442673081,0,0,17881.05,719850,5643100,2,1.5738848583224871,2.045234244290755
17650,245.45,12.05,0.0009465029154087205,0.0009829838255453458,0.14203581680202032,0.15363278762927335,150,32300,0.8980101798537969,-0.11987585569878899,-10.715576759821019,-9.839671169109462,0,0,17881.05,93150,3499150,2,2.3552824471080074,2.645778292797574
17700,201.35,18.2,0.0012847846141790845,0.0012810425366818108,0.13995363986601098,0.14969090772299354,11450,47300,0.8452068018920086,-0.17080822270598325,-13.241428155764398,-12.112973669638158,0,0,17881.05,937250,6180000,2,3.1501968392129673,3.3595579668234365
17750,161.05,27.6,0.0016322397813668748,0.0015937569998638232,0.14004818565989474,0.14717014690826527,6350,40400,0.771373158827708,-0.23942766614285826,-16.051460218767723,-14.474703311542434,0,0,17881.05,512600,2697850,2,4.0048348510591705,4.10927300354317
17800,124.6,41.6,0.0019306269778633243,0.0018565210860800245,0.13952077912674607,0.14660023626122506,41250,87350,0.6821884956268353,-0.32576009117236976,-18.25869963472734,-16.598168976686278,0,0,17881.05,3409900,7765250,2,4.719113576334827,4.768235785975891
17850,92.75,59.7,0.0021293221247121108,0.0020384458477357608,0.13863596616282903,0.14506367156824443,46500,88250,0.5806205872226673,-0.42265399827164984,-19.457937038493768,-17.648473849544526,0,0,17881.05,2252350,3990550,2,5.171784811847123,5.180611322122192
17900,66.5,83.65,0.002172509190175642,0.002072271106626186,0.13839436972595803,0.14512470573330108,120900,128950,0.47241249586607975,-0.5260467053075097,-19.47375360396847,-17.69583182419493,0,0,17881.05,11316750,8397650,2,5.267483826503215,5.268792440325549
17950,46.8,113.75,0.0020275414276417873,0.0019450161009860456,0.14047677096065272,0.1472006589625111,57500,32250,0.3683362571294286,-0.6256040409302166,-18.49912094713635,-16.767560281824533,0,0,17881.05,4330850,1761300,2,4.9899640744468625,5.015983755588712
18000,32,148.85,0.0017700715567824233,0.0017125026211446857,0.14272691429293688,0.1500784159173358,109950,44900,0.2762318410824591,-0.7137031951293884,-16.524636998666555,-14.96088742541254,0,0,17881.05,14618350,5623750,2,4.42608618662832,4.502696226183945
18050,21.45,188,0.0014555246123378793,0.0014308366733102459,0.14550154315187255,0.15344151941147768,50450,9800,0.2004312297217873,-0.7869250959204427,-14.027566174808932,-12.61920689831114,0,0,17881.05,4203500,609200,2,3.7103110462031306,3.8464148224645376
18100,14.05,230.6,0.00113914969788169,0.0011463164741955505,0.14829043722153978,0.15812702930421413,74800,9800,0.1409460660525094,-0.8433066357435824,-11.345322628010491,-10.259738457047083,0,0,17881.05,10378450,1888500,2,2.95949159799558,3.175658636195558
18150,9,276.45,0.0008537739805289248,0.0009025793887061333,0.15103029592359482,0.1670705830834712,94500,450,0.09626966420516127,-0.8803050797128847,-8.78507640540825,-8.632936109352483,0,0,17881.05,4078450,359700,2,2.2590724272577805,2.6418525001900175
18200,6.1,323.15,0.0006297624765543074,0.0007051089222907586,0.15639667005506064,0.17467695400695113,79850,4850,0.0673753447417305,-0.9094530954874469,-6.925513344330495,-6.935111971078885,0,0,17881.05,8148200,638450,2,1.7255496050199834,2.1578188701845757
18250,4.1,0,0.0004565809885344495,-0.000000000000000010172325147782846,0.16141666803813517,-0.03275413478816555,28000,0,0.04663898386090123,0,-5.3342439507248205,0.0000000000000047798654567475456,0,0,17881.05,4385050,0,2,1.2911876658706647,0.000000000000005837266638439267
18300,3.05,420.7,0.0003413487449186718,0.00046565961842009177,0.1693621807260359,0.2009441382988326,37450,1150,0.03458731558329468,-0.9368603507219393,-4.380171824373579,-5.65622342758321,0,0,17881.05,7158500,316250,2,1.0128331650501299,1.6393326411480853
18350,2.5,0,0.0002668488152910906,-0.0000000000000000000000000000000000000000004720254939143398,0.1796623850898805,-0.025342063951305328,11650,0,0.02758626098232829,0,-3.845808017416308,0.00000000000000000000000000000000000000013277386434558392,0,0,17881.05,2536150,0,2,0.8399348599470835,0.00000000000000000000000000000000000000020957071941844733
18400,2,519.05,0.00020765785874584115,0.00032257985743183265,0.1886826382300335,0.22582202259840778,35950,150,0.021690759523145847,-0.9539620264469024,-3.295531947026242,-4.562002114639465,0,0,17881.05,5680150,208500,2,0.6864414151108494,1.27622340468242
18450,1.8,0,0.00017221164483497128,NaN,0.20066053901540715,NaN,4350,0,0.018704295329302182,NaN,-3.0866398070595507,NaN,0,0,17881.05,2127700,0,2,0.605407303237632,NaN
18500,1.65,618,0.0001453936508282163,0.0002345618138051605,0.21276915628516554,0.25079551140707246,23050,7550,0.016429740461388707,-0.9645998480689237,-2.9264367752074647,-3.772213963292586,0,0,17881.05,9247100,706650,2,0.5419725360190983,1.0306239656100986
16950,0,1.2,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,17881.05,0,122850,2,NaN,NaN
17000,0,1.25,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,17881.05,0,4613250,2,NaN,NaN
17050,0,1.3,NaN,0.00007331307083176028,NaN,0.2804361346245922,0,2550,NaN,-0.01024167752124744,NaN,-2.497712625354997,0,0,17881.05,0,261650,2,NaN,0.36019572142935374
