Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.1,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,17861.6,0,896200,2,NaN,NaN
17000,864.15,1.3,NaN,NaN,NaN,NaN,2100,26500,NaN,NaN,NaN,NaN,0,0,17861.6,191000,4566350,2,NaN,NaN
17100,0,1.4,NaN,0.0000876998739801478,NaN,0.2623697545330079,0,2300,NaN,-0.011641818745558205,NaN,-2.607114940842169,0,0,17861.6,0,1685400,2,NaN,0.4022449386991513
17150,0,1.45,NaN,0.00009944807829973211,NaN,0.2482952840040134,0,2450,NaN,-0.012629364593184365,NaN,-2.6455334283755585,0,0,17861.6,0,527150,2,NaN,0.4316609042819195
17200,0,1.7,NaN,0.00012112055493778941,NaN,0.23814857131722975,0,10650,NaN,-0.015123438098844904,NaN,-2.961496365708085,0,0,17861.6,0,2924700,2,NaN,0.5042474171865619
17250,0,1.8,NaN,0.00014071957806946516,NaN,0.22428245101449426,0,2700,NaN,-0.01679731358393309,NaN,-3.048460116358946,0,0,17861.6,0,525900,2,NaN,0.5517313576074275
17300,0,2.15,NaN,0.00017483285863655835,NaN,0.2140333554542067,0,10000,NaN,-0.020516618778154718,NaN,-3.445172921292149,0,0,17861.6,0,2778350,2,NaN,0.6541575657769713
17350,0,2.45,-0.000000000000000018519395702170042,0.00021362568425730783,-0.0485035448779761,0.20183017459590666,0,2450,0,-0.024268979283448792,0.000000000000019041082302623626,-3.737971950837284,0,0,17861.6,0,1221450,2,0.000000000000015702837679618395,0.7537327963316247
17400,464.9,3.05,NaN,0.00027350832442305667,NaN,0.1920578964987569,50,66650,NaN,-0.03075294493199032,NaN,-4.326546041259436,0,0,17861.6,93500,3739950,2,NaN,0.9182915052657427
17450,0,3.7,-0.000000000000000004536518731420941,0.0003482701902051585,-0.03807970043490354,0.18091341487917806,0,59050,0,-0.038371396705848194,0.000000000000002874932242279927,-4.878657600638062,0,0,17861.6,0,1743350,2,0.00000000000000301991056594005,1.1014503477997004
17500,370.75,4.85,0.0004270801245987077,0.0004592146350064195,0.1649414729557582,0.17182842436911508,850,168450,0.9558974287395058,-0.05072719505161939,-7.558753732909271,-5.7892941369436866,0,0,17861.6,868750,7479750,2,1.2314508398779465,1.3793947797551045
17550,319.2,6.2,0.0004310729777292067,0.0006025270269973728,0.133047573620987,0.16125117298704167,50,58450,0.9657202243228119,-0.06610486886892777,-5.8514496783929895,-6.669548632116922,0,0,17861.6,39450,2360200,2,1.0026182561828754,1.6984675929736863
17600,274.9,8.95,0.0007987763435451726,0.0008156728240662073,0.15053888946469077,0.15465273798641732,4550,160850,0.9124501796115075,-0.0933063221827717,-10.293837936026005,-8.2755699546782,0,0,17861.6,729300,5636950,2,2.10209215882162,2.2052176317936376
17650,228.65,13.5,0.00107942802172624,0.0010913302527910832,0.14381643477892955,0.14993049785201326,500,116700,0.8754457495711327,-0.1342988808864481,-12.049810356364237,-10.360789712271487,0,0,17861.6,98150,3476950,2,2.7138138612985148,2.860381941236074
17700,186.7,20.5,0.0014143666605316103,0.0014100278463227832,0.1443146346570296,0.14619161854820653,28000,249850,0.811612920655204,-0.1913568511014646,-15.003667827226453,-12.656002222890686,0,0,17861.6,938600,6179000,2,3.568208593355496,3.603528936841102
17750,146.95,31.3,0.0017467620365589395,0.0017253776766116978,0.14140891619615567,0.1442729877479321,12950,179950,0.7364276299065616,-0.26754918089028984,-17.20217586315453,-14.976045396174896,0,0,17861.6,560900,2744750,2,4.318057172352009,4.351580784566886
17800,112.65,46.8,0.0019965773135899242,0.0019704987356892597,0.14144160588293195,0.14358682049401178,128550,364300,0.6419207184695694,-0.35998005618164114,-19.147721120650285,-16.786378440718956,0,0,17861.6,3596200,8067050,2,4.936750292293976,4.946164878846722
17850,82.3,66.65,0.002153111687969491,0.002116463222081175,0.1394697191952473,0.14190506497828953,199400,322400,0.5386039439960796,-0.46191495189035964,-19.72516689390946,-17.381949354953083,0,0,17861.6,2481900,3832900,2,5.249577298218119,5.250328451227793
17900,58.3,92.25,0.0021302204480724125,0.0021050014231238424,0.13950848580076747,0.14123481313545574,382400,396100,0.43095051664313894,-0.568093079693455,-19.257959663658834,-16.81858041755248,0,0,17861.6,11769000,7869950,2,5.195209005705159,5.19723079864946
17950,40.1,124.65,0.0019468886248711925,0.0019123503043078718,0.14065498336286722,0.14381392500003604,200700,65700,0.3298422390479921,-0.6664934911519803,-17.70557355840879,-15.485114691965348,0,0,17861.6,4520750,1575300,2,4.787117432952958,4.807798288632526
18000,27.1,161.05,0.0016559392887089419,0.0016426607266744303,0.14307673212707994,0.14532327128702796,254200,115200,0.24341768487656779,-0.7530794008574506,-15.459138317815645,-13.123036290725599,0,0,17861.6,14754500,5508200,2,4.141820492727444,4.173120155313367
18050,17.95,201.75,0.0013313372681147478,0.0013287256591263301,0.14588729007239662,0.14823420934659878,118450,13350,0.17396547818740862,-0.8220758307369127,-12.844074855346085,-10.530190907990223,0,0,17861.6,4152500,565050,2,3.395340989846035,3.4431949524499004
18100,11.8,246.8,0.0010227775806737566,0.0010380935392294776,0.14935722447690045,0.15668471112870347,272100,10550,0.12165537602052555,-0.8667867750966429,-10.293567562626583,-8.780642985969182,0,0,17861.6,10189000,1826200,2,2.6704551234716956,2.843419643250742
18150,7.75,292,0.0007602530313316804,0.0007856993037050142,0.15335871360049141,0.1594563013548891,164000,2900,0.08394462061954715,-0.9074831028276809,-8.036798919186252,-6.256608656140856,0,0,17861.6,4015600,357250,2,2.038189065555486,2.1901603102439102
18200,5.4,339.2,0.0005623362443094855,0.0005877691284765789,0.1596429561654085,0.1648999063000521,148000,6200,0.059726531252022465,-0.9340302887546938,-6.421740111729958,-4.431191345819845,0,0,17861.6,7968050,609350,2,1.5693640041441341,1.6943574267686037
18250,3.85,0,0.00041584258760586927,-0.00000000000000006126038942679709,0.16639112979503937,-0.03550493155080279,73600,0,0.043064796801309514,0,-5.145754320588877,0.000000000000033750092799492274,0,0,17861.6,4335850,0,2,1.2095866505505328,0.00000000000003802299153986587
18300,3.05,439,0.0003201866556976981,0.00041554389767949307,0.17598847907680862,0.20089747744301573,146750,250,0.03348194181554141,-0.9454677503392751,-4.422739043816482,-4.72690528089969,0,0,17861.6,7012650,321550,2,0.9850659695526615,1.45938286424731
18350,2.5,486.4,0.00025168347182573223,0.0002917194596701268,0.18603809565085663,0.19715657248874308,39650,100,0.026780684126660088,-0.965603214008069,-3.8779044877309157,-2.290488511103813,0,0,17861.6,2536750,23700,2,0.818529679568238,1.0054361820809785
18400,2.2,0,0.00020593165298480952,-0.000000000000000052272411670390275,0.19771388669659312,-0.049331194254878016,123900,0,0.02267151502257264,0,-3.5782159890582372,0.00000000000005559473376787287,0,0,17861.6,5734250,0,2,0.711767459522306,0.00000000000004507876576482881
18450,1.95,0,0.00017050310893788437,NaN,0.20913042947978697,NaN,41900,0,0.019382419465193257,NaN,-3.3103343576405684,NaN,0,0,17861.6,2055000,0,2,0.6233434230774539,NaN
18500,1.8,639,0.00014515805503065803,0.00025211257129312536,0.22140488862336996,0.271508363139073,42500,1050,0.017157551181357863,-0.9574344760949203,-3.1552332298483243,-5.450640706253472,0,0,17861.6,9000450,765450,2,0.5618316440039699,1.1966180877535142
