Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,850,0,NaN,0.000000000000000018038735829823123,NaN,0.08099166125691327,150,0,NaN,0,NaN,-0.00000000000005160216953344515,0,0,17842.35,188050,0,2,NaN,0.00000000000002548517648984043
17350,501.65,3.05,0.0002834858003427342,0.00024921444721639645,0.2142611039760963,0.20287488561038636,450,40750,0.9632893537158554,-0.029329241888581194,-8.148994885960457,-4.394424048500076,0,0,17842.35,9350,1331850,2,1.059536417141119,0.8819475194382348
17400,449,3.65,0.00020890684947142332,0.0003130696710756289,0.16525829923231763,0.19162804247415924,1200,169550,0.9812926326434658,-0.036089585831986404,-5.01931649319511,-4.916670116970186,0,0,17842.35,98250,4171050,2,0.6022228062683374,1.0465049817009198
17450,404.3,4.5,0.000458839253255284,0.000400541627146815,0.1968303488491396,0.18086324854501815,50,137700,0.9398255612899322,-0.045528162301369406,-10.181268564064787,-5.591734330936713,0,0,17842.35,21550,1442050,2,1.5754109741147597,1.2636861473350007
17500,350,5.6,0.0003818519855663121,0.0005174791579421554,0.14457049950108752,0.16979876988829573,4100,323250,0.9673131446672466,-0.05803566867997867,-5.992775726965199,-6.350786144142404,0,0,17842.35,858000,7611900,2,0.9629771334852546,1.5327405328643167
17550,298.55,6.9,0.0003157006348921649,0.0006721970645165296,0.10929456380182057,0.15760791658246884,650,194350,0.9813048247723741,-0.07387214895656512,-4.203689539749317,-7.0836378519178975,0,0,17842.35,35850,2737800,2,0.6018874062076592,1.848059202076534
17600,255,10,0.0008601066272269463,0.0009089339472046216,0.1394226204389719,0.15094719918757735,15850,466600,0.9128959875477779,-0.10450285763752366,-9.676134628679202,-8.751320425841701,0,0,17842.35,755500,5773000,2,2.0918318675942724,2.393308167779455
17650,209.8,14.95,0.0011982178640500374,0.0012094414578474677,0.13631872867538727,0.14561997776289223,10000,402800,0.8661792667629852,-0.149475403131343,-11.979015187495094,-10.783292846896005,0,0,17842.35,118000,3863950,2,2.8492631229303345,3.0721827887735844
17700,168.15,23.3,0.0015735405443570777,0.001544756277038095,0.13591581913444395,0.14322401531532786,75200,744150,0.7969228776997604,-0.2150372852683051,-14.768506581603898,-13.24168541317588,0,0,17842.35,1017900,5977950,2,3.730690182923068,3.8593756606746807
17750,129.85,35.55,0.0019262977938806032,0.0018546666457556957,0.13425022479912066,0.14160222408621592,70000,458100,0.7112567255489032,-0.29844807836866133,-17.011176551456625,-15.415945905420406,0,0,17842.35,535150,2979200,2,4.51107127221085,4.581178103722487
17800,97.75,53.1,0.0021452495070820327,0.0020615318030611494,0.13570499470177066,0.14162626294381683,342700,1128800,0.6068832183552938,-0.3972482483555983,-18.827368980107718,-16.96448047470383,0,0,17842.35,3793000,8429800,2,5.078259424441645,5.093016399361544
17850,70.15,75.55,0.0022318169866870495,0.0021394115886538773,0.13532752236254492,0.14117339278570126,486450,935500,0.4967842575312728,-0.5028437834409872,-19.13480955529613,-17.240749001709567,0,0,17842.35,2874400,3598350,2,5.268487442805688,5.268517609430972
17900,48.75,103.8,0.0021283319349422185,0.002053330965946983,0.13625712579106453,0.14168140036833998,721100,858200,0.38772596860642594,-0.6078632302273576,-18.256071414188753,-16.336251726334257,0,0,17842.35,10783100,6413100,2,5.058710486206349,5.074731130105114
17950,32.9,137.95,0.0018768197199721256,0.0018209877168660197,0.1379942538145161,0.14407830193943927,282650,157950,0.2895854370888995,-0.7021291797826155,-16.351091516627317,-14.588790329024613,0,0,17842.35,4806950,1499450,2,4.517777106219192,4.576640902204373
18000,22,177.5,0.001543487798593652,0.0015105247116152204,0.14120744452322329,0.149561245766566,543800,242300,0.20958770393162118,-0.7769384287988345,-13.975756890269059,-12.632209647180424,0,0,17842.35,14717650,5424300,2,3.8019117703540117,3.940834063212922
18050,14.35,220.3,0.0012061515091368,0.0012091067957753735,0.14428234558091324,0.15598118547942114,192400,57300,0.14682913905792233,-0.8340402068042717,-11.338401961878676,-10.566193927263248,0,0,17842.35,4020150,482900,2,3.0356821603522257,3.289865316280521
18100,9.3,264.1,0.0009038693058581608,0.0009375856967963897,0.14790842963958786,0.15835202987413974,422250,41300,0.10084118055755094,-0.8832637227951818,-8.890219317331066,-7.850758011766462,0,0,17842.35,10162200,1702150,2,2.3320604550600113,2.58985737666203
18150,6.15,311.25,0.0006611404258253267,0.0007265505657935137,0.15268662231556715,0.1675498769949071,188850,2300,0.06936435568838796,-0.9111249703209451,-6.905324589483395,-6.409865387444138,0,0,17842.35,3944650,351800,2,1.7609050581166799,2.123494783955704
18200,4.35,358.85,0.00048636773011625134,0.0005572017778926868,0.15964546998345128,0.17476062695422476,140650,7300,0.049646127062614544,-0.9337239297755805,-5.537249740686607,-4.867389898306277,0,0,17842.35,7590300,581650,2,1.354448797529369,1.6986242795657653
