Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,977,1.25,NaN,NaN,NaN,NaN,50,2050,NaN,NaN,NaN,NaN,0,0,17870.75,32300,806650,2,NaN,NaN
16950,0,1.25,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,17870.75,0,122050,2,NaN,NaN
17000,876,1.3,NaN,NaN,NaN,NaN,650,39750,NaN,NaN,NaN,NaN,0,0,17870.75,187950,4619400,2,NaN,NaN
17050,0,1.4,NaN,0.00007790958163438287,NaN,0.28018896948903177,0,2900,NaN,-0.0109638115201068,NaN,-2.6462978221102116,0,0,17870.75,0,248200,2,NaN,0.38200108471465594
17100,778,1.55,NaN,0.00009093811506454092,NaN,0.26864534040407473,100,1550,NaN,-0.012481853072811173,NaN,-2.8376324187679356,0,0,17870.75,49250,1753950,2,NaN,0.42751164621447607
17300,574.25,2.4,NaN,0.00017987001845856445,NaN,0.22062548561781736,100,24150,NaN,-0.022005504540741704,NaN,-3.771137680495081,0,0,17870.75,56700,2922200,2,NaN,0.69444386867191
17400,475.5,3.2,NaN,0.0002713954082415606,NaN,0.19674602540731045,50,31450,NaN,-0.03138656556604048,NaN,-4.511626588521052,0,0,17870.75,97050,4195100,2,NaN,0.9343963926549322
17500,376.15,4.45,0.00008918582578884322,0.0004309069389970311,0.10989983495014344,0.172178728748937,2950,60450,0.9955040564065073,-0.0469946502251247,-3.0580647831561105,-5.462405549500846,0,0,17870.75,858850,7612550,2,0.1715203159553153,1.2983317408266992
17550,327.95,5.3,0.0003828348443527523,0.0005539992517238788,0.13189064342852042,0.1592109400423726,100,75650,0.9705902010956668,-0.058436011944199596,-5.442661202427259,-5.98661667916158,0,0,17870.75,35400,2766300,2,0.8835845957427716,1.5434933925495649
17600,280,7.35,0.0006333190774367558,0.0007506081125901729,0.13145839852016858,0.1508108765409596,4450,128800,0.9456194156810593,-0.08077226836625093,-7.25956980935229,-7.251746053207484,0,0,17870.75,752800,5788550,2,1.4569129298971888,1.9809276230992867
17650,234.25,10.8,0.0009803061565525223,0.0010206542718268934,0.1337243796499434,0.14420255688026756,3250,90050,0.9015469046554302,-0.11550059287161997,-10.031463944330824,-8.974918973270285,0,0,17870.75,117450,3899700,2,2.294008442795524,2.5755756381816703
17700,189.65,17,0.001360049948434414,0.0013573515573285784,0.13043260012997981,0.14087864145898057,32450,224600,0.8484635435924098,-0.16990693375905536,-12.35149269325272,-11.32890908039379,0,0,17870.75,983700,6290300,2,3.1043001089818434,3.346263917036044
17750,148.25,26.1,0.0017764373725116264,0.0017158519613935347,0.1279168435432104,0.13751214712026127,27700,149450,0.7740044972455786,-0.24179780199085626,-14.754429878624661,-13.54461517206854,0,0,17870.75,547650,3250750,2,3.9764939448157284,4.1289875052015566
17800,112.85,40.3,0.0021049777449990517,0.00201299902753713,0.12947208437781707,0.1367916137222684,136150,328850,0.6735448205886321,-0.33491640655388866,-17.213383959136134,-15.577651448145858,0,0,17870.75,3759900,8481050,2,4.769208818582682,4.818653830661939
17850,81.85,59.35,0.0023089767952481012,0.0021948865425365847,0.12898699967526636,0.13584794776853387,167850,284600,0.5626246974986945,-0.44024921555509805,-18.292534324981002,-16.534978173426317,0,0,17870.75,2661550,3900050,2,5.211805492143328,5.217805036833108
17900,57.2,84.6,0.002304099110396486,0.0021932293864816307,0.12970065191123195,0.1363832919903044,376850,345850,0.446497367974517,-0.5506352515614319,-18.137810023860485,-16.3622139784236,0,0,17870.75,10834250,6908000,2,5.2295702959671155,5.234412149538056
17950,38.8,116.1,0.002099083050603441,0.0020103620402428793,0.13160536481346471,0.1386372390864177,128450,93750,0.3377005561407384,-0.6542466783124073,-16.79914910493529,-15.137039584330237,0,0,17870.75,4836800,1490650,2,4.834214372236206,4.877270762590302
18000,26,153.35,0.0017648260839728393,0.0017083054887974405,0.13503928248952365,0.14327760116900395,270550,123250,0.24632086686405108,-0.7408132591371447,-14.731890518283569,-13.336976232725181,0,0,17870.75,14619250,5500200,2,4.170467351316757,4.283181992118466
18050,16.65,194.95,0.0014019108231550453,0.0013810823930233594,0.13736797602088938,0.15007793194467298,137950,15500,0.17179334515085223,-0.8066832251937546,-12.028546213991447,-11.420095155731433,0,0,17870.75,4110500,490600,2,3.3699897347604475,3.6270965404677824
18100,10.75,238.4,0.001057493347761033,0.0010867103629909989,0.14123520998732067,0.15495489381858996,182250,11400,0.11791448620562855,-0.8597575356889721,-9.541049438743151,-9.077053157661075,0,0,17870.75,10293650,1748900,2,2.6136252310439567,2.946739843157745
18150,7.05,284,0.0007740420131537952,0.0008349151780716465,0.1461251274226169,0.16061351760885267,119750,1450,0.08068451636402955,-0.8984429953740938,-7.444637532949381,-6.972666260917907,0,0,17870.75,3900800,352350,2,1.979302287651352,2.3466436238835553
18200,4.8,331.4,0.0005616635899437802,0.0006417585852773155,0.15227084094058999,0.16879828676391104,128700,2550,0.05619083085368662,-0.923710421740096,-5.846394645325497,-5.473550642027469,0,0,17870.75,7634400,584950,2,1.496634346282891,1.8956685787891283
18250,3.35,0,0.00040745253649024317,-0.00000000000000004337070724691129,0.15889090344748522,-0.03445016088810731,60000,0,0.039697269695179484,0,-4.605569516520519,0.000000000000022518616864712315,0,0,17870.75,4209800,0,2,1.132918712443731,0.000000000000026146312567714093
18300,2.7,430,0.000313280452547538,0.0004306890596316938,0.169239856000329,0.1984835378592593,74150,500,0.031119227361214995,-0.9437715155341242,-4.0080953911958845,-4.825078425228551,0,0,17870.75,6658550,305700,2,0.9278091144688952,1.495929140587004
18350,2.25,0,0.0002465185857796146,-0.000000000000000021922796102497592,0.17992552812284107,-0.04324471017983167,25650,0,0.025117765167247827,0,-3.557994033544064,0.000000000000017935959929038546,0,0,17870.75,2407450,0,2,0.776184817807161,0.00000000000001659020014651731
18400,1.8,523.05,0.00019166843639530873,NaN,0.18888353931251217,NaN,31650,50,0.019744025293369664,NaN,-3.0439377420311646,NaN,0,0,17870.75,5660300,205150,2,0.6335303161372616,NaN
18450,1.5,0,0.00015286672124707976,NaN,0.19852515109722924,NaN,12000,0,0.016055331968200273,NaN,-2.678329405932062,NaN,0,0,17870.75,1713900,0,2,0.5310692748352063,NaN
18500,1.45,628,0.00013263831735626816,0.0002229292009618174,0.21199773425199794,0.2513319692853004,227000,1100,0.014690575468929835,-0.9666568597625335,-2.646851030259664,-3.465092662217222,0,0,17870.75,8470300,847750,2,0.4920654960921522,0.9804769390593859
