Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,838.45,0,NaN,0.0000000000000000000008835188505020866,NaN,0.07002472864500478,500,0,NaN,0,NaN,-0.0000000000000000018870832894772465,0,0,17831.9,178150,0,2,NaN,0.0000000000000000010779525039184066
17200,641.8,1.3,0.00021083750921378948,0.00011292196677504565,0.27062746603592613,0.22081363445149232,150,46350,0.9660026730566879,-0.012748098706579595,-9.179472537768863,-2.3641117755769985,0,0,17831.9,92850,2925600,2,0.9941504632763293,0.43444688823308725
17300,542.05,1.9,0.0002739060795966667,0.00017864764588709523,0.23660431010034247,0.2008389073051298,300,106150,0.9602873169073225,-0.019486341164682525,-9.135713068201811,-3.0865773835579615,0,0,17831.9,55600,2726400,2,1.129163145306508,0.6251403315476849
17350,497.1,2.1,0.00039393146343017827,0.00021720920544690447,0.252579297254219,0.18752928565944493,250,88750,0.9319039127896589,-0.022638363338425005,-13.336165680679626,-3.266611217160159,0,0,17831.9,9550,1255950,2,1.733607555976304,0.7097079946125094
17400,437.05,2.6,NaN,0.00028094268266239776,NaN,0.1771197274253778,350,274950,NaN,-0.028752168332319708,NaN,-3.7620163067112204,0,0,17831.9,97100,3917450,2,NaN,0.8669958755372575
17450,388.6,3.25,0.0002627108164637501,0.0003674335848315465,0.14641767242961778,0.16644191170039277,350,181600,0.9787750220068389,-0.03692031219038732,-4.987418682789103,-4.3349013295201875,0,0,17831.9,22500,1356750,2,0.6701990748821861,1.0655502037499165
17500,342,4.15,0.0005165128446312756,0.000488321195316291,0.16116918847519618,0.15577469724910412,13400,507700,0.9457761095678993,-0.048350720256339075,-8.299048544621721,-5.03194602764027,0,0,17831.9,854950,7591650,2,1.450425800022609,1.325363060370919
17550,293.65,5.35,0.0006936146741552502,0.0006566709849580732,0.1514250622657029,0.14465374846720733,2000,540950,0.926943788439661,-0.0640725549057892,-9.341402622610666,-5.813625604476685,0,0,17831.9,36900,2821800,2,1.8299886857221388,1.655045320773368
17600,246.95,8.25,0.0009530710466137886,0.0009256890985782007,0.1455911766485543,0.1388877111376278,39700,930400,0.8938683813260051,-0.09552706596029455,-11.134017532460248,-7.522077109936104,0,0,17831.9,771300,5594950,2,2.417645961822001,2.2400687179687244
17650,201.4,13.25,0.001277881228317232,0.001275154963039773,0.13823281293562345,0.13496372519863598,24900,665650,0.8499151031820983,-0.1442924208354688,-12.861881760816425,-9.730773338835155,0,0,17831.9,134450,3180000,2,3.0777547298274577,2.9985575857561346
17700,160.6,21.4,0.0016408539965937715,0.00166652852194331,0.1376767262425341,0.13247426999670245,137950,1212500,0.7771824234026896,-0.2140295240726077,-15.58723532361491,-12.165550895998651,0,0,17831.9,1139950,5340550,2,3.936070249095372,3.8465967206050142
17750,122.85,33.5,0.0019804996290774587,0.0020333199624666164,0.13495134454341853,0.13030092439546762,170300,645100,0.6899041759297421,-0.3039331080399788,-17.525118816391153,-14.221973166044831,0,0,17831.9,554150,2691100,2,4.656765324831092,4.616210370912169
