Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.25,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,17904.65,0,901400,2,NaN,NaN
17000,907.15,1.4,NaN,NaN,NaN,NaN,300,2300,NaN,NaN,NaN,NaN,0,0,17904.65,200750,4565450,2,NaN,NaN
17050,0,1.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17904.65,0,260800,2,NaN,NaN
17450,458.25,3.75,NaN,0.00030448416873835694,NaN,0.19627200265733108,350,6900,NaN,-0.036073028433083666,NaN,-5.053852063194844,0,0,17904.65,22450,1904100,2,NaN,1.0497644796582049
17500,411.65,4.7,0.00026181536983613983,0.00039008337757844225,0.15732065061607195,0.18635112992986785,450,47200,0.9768782629229005,-0.04592181156394775,-5.381102802730572,-5.8251748819695575,0,0,17904.65,871950,7649800,2,0.7235185576177028,1.2769040888680203
17600,315.9,7.9,0.000614914197996274,0.0006603919636217938,0.1570296214184651,0.1673757384716227,800,68100,0.9341448382190783,-0.07846361164455644,-9.097609531164645,-7.913252304794315,0,0,17904.65,798850,5575150,2,1.6961525409591902,1.941614866824622
17650,266.05,11.1,0.0007752410358687989,0.0008726172477199934,0.13768135518498942,0.16043441644088122,250,37700,0.9249905263416749,-0.10798355121752914,-8.877207778468373,-9.572683895895597,0,0,17904.65,93150,3427300,2,1.8749111341593163,2.4591789607587815
17700,224.65,16.45,0.0011350738150725293,0.0011384864089362717,0.15041958528283098,0.1560395155817911,10150,68900,0.856463051358603,-0.1522253743524452,-13.526401922863734,-11.763223972721907,0,0,17904.65,911600,6054700,2,2.999143838411296,3.1205507267397645
17750,181.95,24.35,0.001453313286363593,0.0014329963524827738,0.1461844090438069,0.15236370752797326,8800,64000,0.7979941764248197,-0.2114707082996061,-15.738348316659453,-14.039025231589772,0,0,17904.65,526450,2696350,2,3.731892312645524,3.8352653767925053
17800,144.15,36.35,0.0017461979510802626,0.0017080019673581964,0.1460965173243745,0.15088510171795516,55750,168400,0.7173264088678651,-0.2886862426388171,-18.25855425536433,-16.297641636463446,0,0,17904.65,3252350,7834950,2,4.4812806196309,4.526927398550969
17850,110.2,52,0.0019741757321768347,0.00193168946160612,0.14493805635188292,0.14846642731328794,50750,146700,0.6247615840776999,-0.3779396616487257,-19.86195680428264,-17.67830894752235,0,0,17904.65,2109000,3869400,2,5.026168510410291,5.037724011059847
17900,80.95,73.15,0.00209392982407345,0.0020351411497581498,0.14350109837289263,0.14765758344526542,234550,265600,0.523039355673292,-0.477417449950973,-20.319041895664697,-18.195776524844153,0,0,17904.65,10900900,9017500,2,5.2782037482804816,5.278604152235865
17950,58.25,100,0.0020376763079213516,0.0019928404613905625,0.14469943350625622,0.14810064264106676,88450,64350,0.4195629988818598,-0.5784463140904353,-19.846935890671336,-17.63038318491787,0,0,17904.65,4092550,1783100,2,5.179297166091963,5.184397328824584
18000,40.55,132.6,0.0018565010084093732,0.0018137869705189,0.14594197259540034,0.15030070366226014,143650,104600,0.3232372588341394,-0.6717864021040207,-18.221240181400663,-16.173062300792523,0,0,17904.65,14198950,5904250,2,4.759312308605311,4.78868306425609
18050,27.5,169.95,0.001587488589224441,0.0015553753396534587,0.14769741935765518,0.15370607904796782,58400,10200,0.23984673555396246,-0.7512751426371759,-15.843888393350147,-14.09720933030062,0,0,17904.65,4188250,647500,2,4.118625673613591,4.199475539392055
18100,18.25,210.7,0.0012841666104828331,0.0012758245718661118,0.14990381692645743,0.1571950599541356,98950,19150,0.17219734747115853,-0.8161711511146968,-13.129286808901233,-11.623564295143005,0,0,17904.65,10317400,1967900,2,3.3814492034188657,3.522886560538477
18150,11.8,256.15,0.0009902550528299169,0.0010167990595737395,0.15208637475403666,0.16778433371701207,39950,750,0.11963337278491612,-0.8566302514376083,-10.376225569708808,-10.232817740991342,0,0,17904.65,4063500,374900,2,2.645490326533895,2.996783345102351
18200,7.85,299.8,0.0007403932854842202,0.000777240456062676,0.15627108107174428,0.16583061679849087,85900,4950,0.0833600711902536,-0.9035426259798753,-8.161552454403454,-6.915278864977364,0,0,17904.65,8148700,641500,2,2.0324032982401223,2.264065134850775
18250,5.2,349.2,0.0005410043820051683,0.0006351220817909613,0.1605322344524814,0.18355026562598667,44850,50,0.05743535961747649,-0.9157285949867737,-6.275162746943411,-6.88399699923648,0,0,17904.65,4498050,94500,2,1.5255689341428098,2.047769323051475
18300,3.75,396,0.00040178443679806113,0.00047735209880390853,0.16755208362732174,0.1850383650914313,41350,26900,0.04175254258108215,-0.9412451758766742,-5.064308507733598,-4.587877372659929,0,0,17904.65,7490650,342550,2,1.1825288531208684,1.551563026409515
18350,3,0,0.00031097151116900285,-0.0000000000000000003042938218421318,0.1773382783223752,-0.03770034434381364,7100,0,0.0327124983102649,0,-4.381615330029764,0.00000000000000018992956794597849,0,0,17904.65,2562700,0,2,0.9687057884234537,0.0000000000000002015149423717607
18400,2.35,0,0.00023973266223675915,NaN,0.18590758635720567,NaN,21950,0,0.0253190642314795,NaN,-3.7058201563602724,NaN,0,0,17904.65,5666700,0,2,0.7828762598649945,NaN
18450,2.15,0,0.00019990002906772024,-0.00000000000000003820231642540381,0.1986601726154504,-0.049611944998766276,1700,0,0.02207357289830972,0,-3.523136338041064,0.00000000000004129248466348926,0,0,17904.65,2156300,0,2,0.6975775071518094,0.00000000000003329237316901492
18500,2,595.7,0.0001696746981987873,0.00027279270591025045,0.21150506414936518,0.25411531453194075,44700,1950,0.019584901360623214,-0.9566362501808074,-3.3852356237197667,-5.0680969452493585,0,0,17904.65,9649200,643850,2,0.6303861438306797,1.2176778206866956
