Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,994.4,1.3,NaN,NaN,NaN,NaN,500,43750,NaN,NaN,NaN,NaN,0,0,17883.1,51650,869200,2,NaN,NaN
16950,0,1.4,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,17883.1,0,138550,2,NaN,NaN
17000,890.65,1.6,NaN,NaN,NaN,NaN,1150,76600,NaN,NaN,NaN,NaN,0,0,17883.1,214000,4274850,2,NaN,NaN
17050,0,1.6,NaN,0.00008183873791413016,NaN,0.28877874979410967,0,22250,NaN,-0.012022801566959021,NaN,-2.957469468662697,0,0,17883.1,0,274150,2,NaN,0.4141397304251189
17300,591.95,2.85,0.00021268304227971716,0.00018877392978232092,0.24129277533773996,0.23074629562491,200,52550,0.9699856033954736,-0.02460139203246455,-7.905407660040567,-4.337041015272253,0,0,17883.1,59250,2751750,2,0.8992903310340283,0.7633074405262299
17400,495,4,0.0003475933556195792,0.0002867991028936112,0.23127884565490078,0.20900546620648097,50,88000,0.9479199775730269,-0.03615318155832031,-10.58489065896198,-5.391250745432833,0,0,17883.1,98300,3858400,2,1.4087376396709692,1.0504083717660109
17500,396,5.8,0.0004914909853774882,0.000451138890228777,0.19840306922777068,0.18645445162483099,3900,139100,0.9334084603015819,-0.055069433822050894,-10.8948599084423,-6.7228576581201,0,0,17883.1,898750,7414700,2,1.7087820932629911,1.474028107322193
17550,347.25,7.25,0.0006089525082795082,0.0005778333984834027,0.18468477138102177,0.17570730785578306,200,73450,0.9197772818771089,-0.07009197845157258,-11.491094415007945,-7.626787453062095,0,0,17883.1,39350,2184200,2,1.9707759380531573,1.7791608204157459
17600,300.55,10,0.0007843591604807288,0.0007587084077914491,0.17794203647582468,0.16849156799583548,3750,204550,0.8925820757579994,-0.09516005686917069,-13.207954876715453,-9.180184382969955,0,0,17883.1,721450,5653550,2,2.44577370194988,2.240143348505848
17650,253,14.2,0.0009908260810343992,0.000988592726604169,0.16402468539077034,0.1624459859099482,1200,107300,0.8667128116190395,-0.13093142340466793,-13.945795556439597,-11.076492874527377,0,0,17883.1,100150,2712500,2,2.847930485990221,2.814162272842557
