Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,833.25,0,NaN,0.00000000000000001199792347982455,NaN,0.07987017150031095,8000,0,NaN,0,NaN,-0.00000000000003335321086484691,0,0,17835.8,186500,0,2,NaN,0.00000000000001670371315765464
17200,635,1.95,NaN,0.00013807858738668516,NaN,0.2350069324485687,200,35450,NaN,-0.01732254348989211,NaN,-3.2766572873426525,0,0,17835.8,92950,3100950,2,NaN,0.5656259523787572
17300,539.2,2.65,NaN,0.00020686848547028325,NaN,0.21285640495241115,250,56850,NaN,-0.02484255537915567,NaN,-4.017767697706199,0,0,17835.8,56550,2811450,2,NaN,0.767544168634049
17400,434.55,3.65,NaN,0.0003197200429989904,NaN,0.18936661235856794,100,203700,NaN,-0.03647881959618517,NaN,-4.89836703731358,0,0,17835.8,98450,4211500,2,NaN,1.0553477571183425
17450,393,4.3,0.0002955825690131353,0.00040315930269086314,0.1544956578168696,0.17691198707124886,150,78700,0.9739824602395639,-0.04463514702422905,-5.595681282584653,-5.378952340364041,0,0,17835.8,20900,1392800,2,0.79600796988949,1.2432436928127695
17500,343.65,5.25,0.0004053010557241181,0.0005200956441050378,0.14435074972097936,0.1650151225896183,4000,302400,0.9649432805336943,-0.05629986664073321,-6.186497577041436,-6.020626643351389,0,0,17835.8,860200,7573600,2,1.0198096040270141,1.4959920363631631
17550,296.5,6.55,0.0006497230472323278,0.0006823133710116956,0.14695119658609618,0.15308711001901235,300,169450,0.9354144963090512,-0.07248225237291495,-8.550481144220688,-6.774003069137204,0,0,17835.8,35800,2824600,2,1.6642697446350176,1.820726969928071
17600,250,9.8,0.0009213707323030324,0.0009349349405072454,0.14369080114658436,0.14725044208333257,10700,278150,0.9004756994463918,-0.10494275039436457,-10.641875021228172,-8.552699595133522,0,0,17835.8,773800,5716800,2,2.307733728890929,2.3997185944632884
17650,204.55,15.05,0.001248739313387881,0.001252266380126284,0.1376523952360655,0.14274416891074043,9550,210650,0.8558478532550607,-0.15276480107470095,-12.552447309647295,-10.709638484123195,0,0,17835.8,121550,3378500,2,2.996248821048116,3.115856271581048
17700,163.45,23.65,0.0016157816535548456,0.0016005014895330003,0.1371766501589888,0.1404530298785565,82950,419100,0.7843552871650084,-0.2209145876290388,-15.308311537180677,-13.16609930892992,0,0,17835.8,1081850,5734500,2,3.863537968762216,3.918406730588627
17750,126.25,36.3,0.0019422151564065966,0.0019163485063348649,0.13645656527801894,0.138925971950299,66400,258150,0.69562866207002,-0.3074283105909058,-17.588939901252356,-15.29228188730364,0,0,17835.8,580400,2729650,2,4.61970339869483,4.640665389530534
17800,94.35,54.35,0.002150481256205463,0.0021186150268251783,0.1367371560636465,0.1389055790363315,399250,629700,0.5921041823689891,-0.40917581978552836,-19.080907761204887,-16.713935289808784,0,0,17835.8,4291350,7868550,2,5.1255977848391465,5.129724677335999
17850,67.7,77.45,0.002207098240720407,0.00218048532441607,0.13676499125153632,0.1384381814817735,342300,418350,0.4823976472643594,-0.5172698799575819,-19.262291587792667,-16.818834157085163,0,0,17835.8,3372450,2967450,2,5.261613284995195,5.26176408888668
17900,47.25,106.85,0.0020786356472878853,0.0020586757498665146,0.13824327533191405,0.13973752590559033,407200,314750,0.37566486077606775,-0.622936146162283,-18.302977193754156,-15.838936770331653,0,0,17835.8,11322750,5548350,2,5.008927024469955,5.014450138565157
17950,32.15,142,0.0018179267607938156,0.0017986275934780077,0.1404881088645037,0.142767140324908,154250,83900,0.28099927241302075,-0.7157434489322811,-16.378117206625387,-14.043312410025132,0,0,17835.8,4739500,1415950,2,4.451826885366257,4.47601806996615
18000,21.75,181.05,0.0014908612179658264,0.001486662845898359,0.14413830565021998,0.14543140766508802,332950,112700,0.20450850687452501,-0.7933041477970394,-14.038271780788492,-11.55605657242892,0,0,17835.8,14976650,5315750,2,3.7457513861257605,3.7687125544828617
18050,14.15,224.1,0.001166466155131346,0.0011700228367173386,0.14677365801059794,0.15058579968602434,134850,16900,0.14323036677649034,-0.8504466183847975,-11.329245921104038,-9.25546689534449,0,0,17835.8,4067400,477500,2,2.984300689732299,3.0711475125477836
18100,9.2,270,0.0008756466820448857,0.0009042140402483807,0.15030050833133046,0.1587314623183534,233450,17000,0.0986504501891786,-0.8887334874678672,-8.881116540932096,-7.511185234261549,0,0,17835.8,10496250,1681400,2,2.2940964592081716,2.501823008584385
18150,6.2,314.55,0.0006449610472069279,0.0006325968449029593,0.15554962879151327,0.15317211092711475,106200,2200,0.06877584930393153,-0.9341766103977365,-6.982403321428415,-3.9216571739328714,0,0,17835.8,3973400,350450,2,1.748738146700546,1.6889976211516455
18200,4.35,364.75,0.00047458847953341484,0.0005278981684502978,0.16204372303119235,0.1733471415083723,80800,6300,0.0490298109275673,-0.9388347836489983,-5.5603210700402395,-4.344955334697205,0,0,17835.8,7561700,581300,2,1.3405151395428758,1.5951045672048982
18250,3.1,412,0.00034920519689719663,0.00035724393660458304,0.16869831769333235,0.17040619511637942,79750,250,0.03528074881782066,-0.9632050785062438,-4.424148880210643,-1.8792645388087812,0,0,17835.8,4218750,92550,2,1.0268659866662,1.0611397042007065
18300,2.65,464.8,0.00027788081516853043,0.00038523099304421405,0.18034704841302315,0.21050644828307155,164300,600,0.02900639325753131,-0.9475220363564446,-4.015332052229349,-4.829643534740061,0,0,17835.8,6743350,299300,2,0.8735543324701007,1.413542734762501
18350,2.2,0,0.00022022367459560168,-0.0000000000000000039114744367137175,0.19052017217466088,-0.04535440754692237,51850,0,0.023454453944390073,0,-3.5454953927747512,0.0000000000000035062414551244815,0,0,17835.8,2421050,0,2,0.7313534071604757,0.00000000000000309230493331615
18400,1.95,0,0.00018140188503170968,NaN,0.20215408740109816,NaN,83150,0,0.019999026950660942,NaN,-3.283395637379519,NaN,0,0,17835.8,5707150,0,2,0.639214534370095,NaN
18450,1.7,0,0.00014934476920781562,NaN,0.21282707378670812,NaN,8000,0,0.016907995886706172,NaN,-2.992569029816392,NaN,0,0,17835.8,1602500,0,2,0.5540375609449787,NaN
18500,1.65,661,0.0001308533095032264,0.0001570528705486735,0.22645118260893005,0.23878779197970132,27300,350,0.01557890915210691,-0.9793939813302277,-2.965310851296068,-1.17188952410738,0,0,17835.8,8137500,901250,2,0.5165134357108897,0.6537027578465486
16900,0,1.15,NaN,NaN,NaN,NaN,0,24600,NaN,NaN,NaN,NaN,0,0,17835.8,0,795450,2,NaN,NaN
16950,0,1.2,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,17835.8,0,119750,2,NaN,NaN
17000,0,1.35,NaN,0.00007418074425320384,NaN,0.2839703426572354,0,39250,NaN,-0.010500484782812833,NaN,-2.5785365528491484,0,0,17835.8,0,4639700,2,NaN,0.36718631824403086
17050,0,1.4,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17835.8,0,249650,2,NaN,NaN
