Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.35,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17855.6,0,897450,2,NaN,NaN
16950,0,1.4,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,17855.6,0,135200,2,NaN,NaN
17000,868.7,1.65,NaN,NaN,NaN,NaN,500,18550,NaN,NaN,NaN,NaN,0,0,17855.6,211450,4428550,2,NaN,NaN
17050,0,1.65,NaN,0.00008772176223575048,NaN,0.281944120297659,0,1600,NaN,-0.012648181572600004,NaN,-3.011479481389879,0,0,17855.6,0,279750,2,NaN,0.43207229294458693
17300,568.5,2.9,0.0003018493732825531,0.00020431883580091163,0.2668214535432506,0.22248338939218804,200,65900,0.9478995804796135,-0.025838908342598294,-11.807579599125404,-4.34759697121765,0,0,17855.6,58750,2746050,2,1.4070095722473275,0.7941307726595552
17400,467.5,4.2,0.0003759926893335391,0.0003174853518217791,0.22106281556683965,0.2013134825171191,300,170300,0.9457904799890697,-0.03903466089539553,-10.45997440976717,-5.514623819172028,0,0,17855.6,96800,3828250,2,1.4520485107327092,1.1165613284035525
17450,418,5.1,0.0004479732769568139,0.0004002394488033192,0.2047329711881684,0.1902903321270337,50,153450,0.9385722949151651,-0.0485056237083653,-10.625788572067705,-6.199380855232155,0,0,17855.6,23600,1940100,2,1.602233931265657,1.330523788620279
17500,369.6,6.7,0.0005594736907270607,0.0005198754616263326,0.19362247647865977,0.18177375778982902,1350,171200,0.9237962888615093,-0.06375648715450967,-11.555051197740468,-7.3309633992018375,0,0,17855.6,899500,7523700,2,1.8924371589550675,1.650883900562804
17550,325.35,8.75,0.0007365497058957442,0.000673609036173917,0.19771050227852635,0.17251594188494238,1150,286650,0.8862771834268437,-0.08354023009616854,-14.87715393034004,-8.53138535088681,0,0,17855.6,40100,2207300,2,2.5440042219844923,2.0301268068818463
17600,275.85,12.4,0.0008997255902085276,0.0008820313734134621,0.17627289555794867,0.16648311206733546,6050,405050,0.8716252144349095,-0.11499076557912628,-14.482597128344041,-10.368158254638427,0,0,17855.6,744000,5644650,2,2.770649821347439,2.5653123175147226
17650,231.35,17.85,0.0011306099871693153,0.0011338072840896515,0.1694588048008627,0.16137760957405883,11800,435600,0.8297340127450442,-0.1585290513178797,-16.349081276909473,-12.469948371162205,0,0,17855.6,102450,2757050,2,3.3470560435745296,3.1964546614174214
17700,188.4,26.15,0.001396762451809303,0.0014095459878038165,0.16149378090803673,0.1579783584531498,49050,519550,0.7772501665482917,-0.21772607125744067,-17.94702760492213,-14.778547262732522,0,0,17855.6,1007550,5452500,2,3.9406184097859867,3.890118889128378
17750,149.8,37.7,0.001655718074033328,0.0016758282574021195,0.1575493259307884,0.15489201811916234,61800,411850,0.7053704338569029,-0.29143996226138685,-19.802110222670038,-16.77557675898117,0,0,17855.6,568700,2385950,2,4.557104282691723,4.534658384007462
17800,116.9,53.85,0.0018323556159467607,0.001878606288660974,0.1575156945758599,0.15326741445196862,270000,747900,0.6174546546139615,-0.37943862792334426,-21.48020419929903,-18.251955427072666,0,0,17855.6,3554400,7041450,2,5.042194844677284,5.030042225192675
17850,87.35,74.6,0.0019421162290220386,0.001986290218393566,0.15513271939042117,0.15167281488996398,323800,554500,0.5235116023009189,-0.47598380873462537,-21.792643605878098,-18.673672317538113,0,0,17855.6,2961250,3481300,2,5.263379089463007,5.263037672225148
17900,63.6,101,0.0019180710182539428,0.001956940447778965,0.1546791148920012,0.1514895135002006,655450,646500,0.426545641313623,-0.5750043158547457,-21.168056809520525,-18.06241527658332,0,0,17855.6,11554950,6884800,2,5.183014089305451,5.179003547083258
17950,45.45,132.8,0.0017680827940559855,0.0018009279016459009,0.15595088088762726,0.15244737329736463,338050,176150,0.3353481059258611,-0.6682291199680953,-19.66604653291774,-16.47328206191703,0,0,17855.6,4163950,1153350,2,4.816997910722525,4.796255389969183
18000,32,168.9,0.0015373600593694412,0.0015646798087322472,0.15831607227817696,0.1533048599733476,490950,217200,0.25590596368215074,-0.7509913235959065,-17.505097350809137,-14.027198457263886,0,0,17855.6,15715550,5751750,2,4.251935115108295,4.19051528364873
18050,22.1,208.45,0.0012756624089037124,0.001286688796333453,0.1608933337261779,0.15336834611694203,371050,46400,0.18991068201415548,-0.8216338364948635,-14.924647727403855,-10.989045336195286,0,0,17855.6,4345200,635700,2,3.5855834633424006,3.4474286106180463
18100,15.1,251.5,0.0010168667489049306,0.00100106666033212,0.1639540526293009,0.15478224264254378,420400,46100,0.13795974378891118,-0.8758401805886842,-12.303100934844322,-8.092855177551293,0,0,17855.6,10986450,1752400,2,2.9125422245413586,2.7068872130406194
18150,10.15,296.45,0.0007837585655773129,0.0007352497945643697,0.16696982305173858,0.15452661441314638,284550,6350,0.09803599798074585,-0.9188543818944912,-9.802484237927072,-5.163152707732851,0,0,17855.6,4077050,355950,2,2.286158384861794,1.9848341760522479
18200,7.15,343.65,0.0005965147045128066,0.0005256691998586455,0.1723644040167615,0.15731213441293984,280450,7100,0.07110888541377527,-0.9461389793368765,-7.928286699638245,-3.0954376190555437,0,0,17855.6,8556650,679900,2,1.7962002964203865,1.4446438162944037
18250,5.1,388.55,0.0004505290915920781,NaN,0.17813666518060858,NaN,79900,300,0.05179829737980973,NaN,-6.381050672227009,NaN,0,0,17855.6,5009350,105900,2,1.4020457497305276,NaN
18300,4.25,440,0.0003587780593697,0.00019363429835864637,0.18912797349235372,0.15156575237217265,88650,2750,0.04202023950127414,-0.9845034808115283,-5.716087619078459,0.7634433613109387,0,0,17855.6,7609350,349250,2,1.1854075075184434,0.5127071733256163
18350,3.65,488.65,0.0002913260434301596,NaN,0.2005566809888889,NaN,71500,300,0.0349758245587448,NaN,-5.210330857447274,NaN,0,0,17855.6,2504100,24650,2,1.0207102414753824,NaN
18400,3.15,536.45,0.0002388066322586325,NaN,0.21158912845578018,NaN,47250,100,0.029334172487540153,NaN,-4.747004538048716,NaN,0,0,17855.6,5664400,211300,2,0.8827256809923452,NaN
18450,2.85,0,0.00020131964815731215,NaN,0.22381107281125187,NaN,25050,0,0.025567524732887453,NaN,-4.471923000451087,NaN,0,0,17855.6,2223900,0,2,0.787143220941873,NaN
18500,2.7,635,0.00017469473804061154,NaN,0.2372951406288438,NaN,193600,100,0.023151351687159736,NaN,-4.357415430779438,NaN,0,0,17855.6,10262400,647900,2,0.7241936233577718,NaN
