Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,17821.2,0,896700,2,NaN,NaN
16950,0,1.25,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,17821.2,0,122000,2,NaN,NaN
17000,827.15,1.4,0.00006189522758301454,0.00007783359139365575,0.26710294957795705,0.2811190513442874,200,61450,0.9919744546859863,-0.010958288602795437,-4.407820792789877,-2.6466586863461647,0,0,17821.2,185600,4481550,2,0.28770464093840953,0.380774948608346
17050,0,1.45,NaN,0.0000876326244091404,NaN,0.267143695706272,0,1100,NaN,-0.01184478356767225,NaN,-2.6890763853502486,0,0,17821.2,0,255000,2,NaN,0.4074006966746987
17200,625.9,2.15,NaN,0.0001501570378783195,NaN,0.23390344917601102,100,95800,NaN,-0.018990025111252248,NaN,-3.5231973770284077,0,0,17821.2,93350,3010750,2,NaN,0.6112140628479559
17400,429.95,3.9,0.00033301690810914533,0.0003442246801922673,0.18369922609437966,0.18658623858236528,150,130200,0.9630218281027318,-0.039177082325029804,-7.372198739714094,-5.108804191799651,0,0,17821.2,100300,3741350,2,1.0645955106602292,1.1177190022040784
17500,335.7,6.3,0.0006425363627586318,0.0005822065142199315,0.18213729243567156,0.1660362184917998,1650,138400,0.9158175348522725,-0.06548275835876496,-11.648444973511042,-6.807453802389135,0,0,17821.2,893300,7519800,2,2.0366087544975624,1.6822514586318604
17550,282.95,8.35,0.0007279023812095404,0.0007705637729578695,0.14713978829336655,0.15632797119588435,150,80000,0.9251120074962975,-0.08742138433027798,-9.265587255938485,-7.958642000374498,0,0,17821.2,38800,2376050,2,1.863864284457726,2.0963138253976465
17600,241.35,12.3,0.001048086961678287,0.0010330125751604584,0.15978070137781283,0.15049438510447477,14150,206100,0.8614565045665633,-0.12433565653414592,-13.88885957192381,-9.845686642994806,0,0,17821.2,766100,5714400,2,2.9142892951533947,2.705433881882677
17650,195.75,18.5,0.0013453891881844643,0.0013488520182225892,0.14823298379062963,0.14593458612881607,1450,332200,0.8191701544439355,-0.1770473156564878,-15.005002253001413,-12.02320944773835,0,0,17821.2,110150,3298900,2,3.470593934199808,3.4255755986338468
17700,157.5,28.2,0.0016358645501810436,0.0016788322791573271,0.14989688734611584,0.14321517592953348,65550,350750,0.7412853395693417,-0.24912869527477693,-17.93470774240756,-14.31270882306765,0,0,17821.2,1067650,6140150,2,4.267278379447035,4.18415121163754
17750,121.2,42.15,0.0019026944452422373,0.0019620148736655394,0.14660228179601792,0.14132223261957721,37400,367500,0.6560521834020107,-0.33851451323125786,-19.514372190690846,-16.139460933764358,0,0,17821.2,658750,2952300,2,4.854235027286899,4.825294278779847
17800,90.25,61.45,0.002063583338122433,0.00212674347972937,0.14502567925205145,0.14063297423071966,343350,846550,0.5572349066538812,-0.441048224395902,-20.348743618786965,-17.1145703968634,0,0,17821.2,4585350,7793300,2,5.208083521235779,5.204910800758285
17850,64.9,85.8,0.0020791289438170345,0.0021512231577059246,0.14443798319084503,0.13952172057560017,208800,401150,0.4531004241800117,-0.5486182750513,-20.06470229938978,-16.74308963333344,0,0,17821.2,3252700,3110450,2,5.226053597735224,5.223219863390295
17900,44.9,116.1,0.0019507756339211665,0.0020051422819814366,0.1442165002212047,0.13960938992592348,360300,474650,0.3519582387266267,-0.6527410090271873,-18.580017977970943,-15.244599931709333,0,0,17821.2,12827350,6347350,2,4.895908515124356,4.871591272109978
17950,31.1,151.95,0.0016867701171028875,0.0017282720971518,0.14717584212048407,0.14114884501488859,173400,66050,0.264932890832256,-0.7438518075035695,-16.59494008193762,-12.97273619855696,0,0,17821.2,4994500,1287450,2,4.3201959692219285,4.24522259034796
18000,21.25,192.25,0.001383308572001841,0.0013967530350147187,0.1506732054378577,0.14390161348107258,374650,187350,0.19413268254156557,-0.8168982654446217,-14.1755289438253,-10.374217339366396,0,0,17821.2,15257850,5350900,2,3.6271550037988756,3.497810737756047
18050,14.35,236.5,0.0010879959802437332,0.0010811435483558621,0.15442782979067804,0.15009780033267048,138550,26750,0.13914396638969403,-0.8676690737469832,-11.655928389917834,-8.24442180701215,0,0,17821.2,4288050,536350,2,2.923909178146461,2.8240261134409055
18100,9.8,280.7,0.000830801733810392,0.0007825430781089139,0.1591971847913363,0.14772777708262702,242950,21050,0.09920709518693845,-0.9171788604703437,-9.422675359446746,-4.937411844142139,0,0,17821.2,10455000,1734900,2,2.3016739219883267,2.0117844022279425
18150,6.85,329.25,0.0006254598473719139,0.0005994620550810595,0.16498492408148316,0.15944904638234125,92250,2900,0.07126632437886632,-0.9353902875024775,-7.595313737984902,-4.08071959366311,0,0,17821.2,3897950,347700,2,1.7957865532922157,1.6633921357913632
18200,5.1,377,0.0004754857106323822,0.0004223023336744786,0.17284358921321408,0.1618587786398436,112250,1850,0.05324210161319811,-0.9576277492947632,-6.320826249121943,-2.1954039699214336,0,0,17821.2,7845550,601250,2,1.4302164392411099,1.1895172921490214
