Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.05,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,17860.9,0,896250,2,NaN,NaN
17000,866,1.25,0.000012263626190043112,NaN,0.21907176939617218,NaN,150,32500,0.9988687445803047,NaN,-2.7609365932692818,NaN,0,0,17860.9,191050,4532300,2,0.04696227521124764,NaN
17050,0,1.25,NaN,0.00007458949958036503,NaN,0.2733119776049754,0,2000,NaN,-0.010129596307046301,NaN,-2.4076413652723785,0,0,17860.9,0,262200,2,NaN,0.3563527931196886
17300,565.9,2.2,NaN,0.00017710921737745672,NaN,0.2145719736197979,50,27150,NaN,-0.020893373320548195,NaN,-3.507325075942681,0,0,17860.9,59000,2786850,2,NaN,0.6642903887091239
17400,470.55,3.05,0.0003204772388595431,0.00027410539739542675,0.20570965232351884,0.19182344429764953,150,62350,0.9593629601867985,-0.030787136686735255,-8.397898647389596,-4.324956086020114,0,0,17860.9,92850,3750200,2,1.1523798862835142,0.9191006666524478
17450,421,3.7,0.00038828729904110114,0.0003490993386041478,0.19083948681653234,0.18066952262091132,50,56700,0.9530393830764053,-0.0384180119524128,-8.643592665425041,-4.876552486913252,0,0,17860.9,21800,1746250,2,1.2952846952342665,1.1024978015585398
17500,370.05,4.9,0.00042821168041281177,0.0004620131788231538,0.16469074106861606,0.17193205708674064,1350,204900,0.9558381096464685,-0.05115205909365254,-7.556213959240721,-5.8309935825177055,0,0,17860.9,871550,7372450,2,1.2327400400282365,1.3885292484729705
17600,274.55,9.2,0.0008083901702249979,0.000822515870903095,0.1518939220373589,0.15548177509896718,4600,150150,0.9099621376821527,-0.09505041068271158,-10.526532391871669,-8.434154430327533,0,0,17860.9,723700,5706350,2,2.1463731613730106,2.2354635141349495
17650,228,13.9,0.0010837329782476103,0.0010971468626187646,0.14367891918537987,0.15099070678157303,1500,125600,0.8749129973776366,-0.1367360256622812,-12.067840669808685,-10.563494225701579,0,0,17860.9,98750,3515600,2,2.721818431745748,2.8957348487260925
17700,185.5,21,0.0014229588468804648,0.0014120208625723915,0.14254005037004627,0.1472007288434741,23500,256400,0.8135390771345269,-0.1939584114073808,-14.769588560154723,-12.849262366595827,0,0,17860.9,926300,6291650,2,3.545463813485337,3.6332466592894486
17750,146.45,31.75,0.0017506965107192596,0.001724856345597619,0.14144373469350396,0.14487392948404246,15300,147150,0.7351535973912771,-0.2695879248031715,-17.239513286626618,-15.0955555420088,0,0,17860.9,556000,2737200,2,4.328509651508563,4.36804375130304
17800,112.7,47.4,0.001986967128377321,0.001964738268229257,0.14245032088957482,0.14428834380263078,104750,380650,0.6395964848908251,-0.3619872114399954,-19.304714847632116,-16.901054500319564,0,0,17860.9,3471700,7803900,2,4.9476380787606,4.955411926508735
17850,82.35,67.8,0.002141598961398627,0.0020942446164447337,0.1402818677430478,0.14347800560501817,184800,313300,0.5369059183959755,-0.4637505430660372,-19.83390716350863,-17.590727542802234,0,0,17860.9,2337050,3967100,2,5.251501528059394,5.252384946843066
17900,58.45,93.55,0.0021161421629759683,0.0020789881103505698,0.14037738919232942,0.14297085686294783,381250,430000,0.4299168885042368,-0.5686792620237119,-19.358867029372753,-17.036898792533854,0,0,17860.9,11579600,8252450,2,5.192611255424553,5.1956912403786975
17950,40.7,125.55,0.001924735899814014,0.001899765932141602,0.14239048581291336,0.1447154438725761,130600,111550,0.33048543519452406,-0.6668246434567672,-17.92747821528003,-15.584986664976773,0,0,17860.9,4418000,1645300,2,4.790666377781312,4.805723562554919
18000,27.6,162.85,0.0016423042612249633,0.0016207631042052272,0.14469409701263167,0.14836512013753733,244250,117700,0.2447453120108081,-0.7496943715339115,-15.673458091125072,-13.561272027923193,0,0,17860.9,14744050,5551850,2,4.153825448181605,4.203346220050294
18050,18.35,203.35,0.0013253080016569667,0.0013205435162522861,0.1474211955146285,0.1511934733177788,123600,16050,0.1755848076063289,-0.8181976526397156,-13.051823558577267,-10.972098027948403,0,0,17860.9,4103200,575050,2,3.4152347278973996,3.4900332965744862
18100,12.15,247.75,0.001022645460805659,0.0010361918947534672,0.15098051897006712,0.15788978785295313,239200,21650,0.12351472634600937,-0.8656609392402504,-10.514258705571885,-8.933942982639199,0,0,17860.9,10244800,1862100,2,2.6989187964293615,2.859815667687069
18150,8,293.25,0.0007634167267367676,0.0007924911426999246,0.15486575730969468,0.16223210097169194,192050,750,0.08551425058554747,-0.9041898370957242,-8.227800076284637,-6.649281737988901,0,0,17860.9,4070600,359050,2,2.066621203703596,2.2473722738749182
18200,5.5,341.25,0.0005640103464743082,0.0006184141282001643,0.16054416535493354,0.17275448537811305,176000,6700,0.060383247898118,-0.9251409345396105,-6.51274238767763,-5.534957604116045,0,0,17860.9,8110950,620350,2,1.582797686138465,1.8674653142689104
18250,3.85,388.9,0.0004148150129137597,0.0004640425926061146,0.16664032489922376,0.17741490278214328,54550,150,0.04301063043224385,-0.9464193724206835,-5.147822507125338,-3.787028986332784,0,0,17860.9,4316100,97450,2,1.2083100249259937,1.4391025781200661
18300,3,439.6,0.00031725714332687363,0.0004123927464187401,0.17571580863122868,0.20047012909729728,117200,300,0.03304651603665775,-0.9461366608694715,-4.368297760914298,-4.638045410172455,0,0,17860.9,7143650,321900,2,0.9744645710322218,1.4451219480437405
18350,2.45,0,0.00024887581899870584,-0.000000000000000002784267117788473,0.18565188690460377,-0.04284614204379172,8750,0,0.026356596316683183,0,-3.8184041707421534,0.00000000000000223366563504524,0,0,17860.9,2530200,0,2,0.807654986760857,0.0000000000000020852898566804726
18400,2.05,536.8,0.00019871967291375887,0.0002448871067039192,0.19578038951246302,0.21074294082379647,12350,150,0.02148137842786862,-0.9698270123391913,-3.3855207167322905,-2.067164273168622,0,0,17860.9,5704600,209300,2,0.6800703817398335,0.9021167889291782
18450,1.8,0,0.00016355606174053145,NaN,0.2068773645021504,NaN,10100,0,0.018223348348041065,NaN,-3.1072454116369865,NaN,0,0,17860.9,2083900,0,2,0.5914573439276944,NaN
18500,1.65,631.15,0.00013860458503771474,NaN,0.21887038486530228,NaN,8250,2850,0.01603794412977613,NaN,-2.944052285136923,NaN,0,0,17860.9,9026200,747000,2,0.5302838584658149,NaN
