Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.1,NaN,NaN,NaN,NaN,0,21650,NaN,NaN,NaN,NaN,0,0,17843.75,0,902050,2,NaN,NaN
16950,0,1.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17843.75,0,123500,2,NaN,NaN
17000,850.25,1.25,NaN,0.00007000313845109672,NaN,0.2834292419791344,500,16600,NaN,-0.009809036842003984,NaN,-2.426400806729881,0,0,17843.75,188700,4561100,2,NaN,0.34615575592641307
17050,0,1.3,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,17843.75,0,258950,2,NaN,NaN
17400,455.1,3.3,0.000378694429907076,0.0002991191196178934,0.21280692244836763,0.18866098414656676,700,86900,0.9479033011494398,-0.033501105420464035,-9.92151666784582,-4.553763039591313,0,0,17843.75,95800,3710450,2,1.4059959168611347,0.9845452031381154
17450,406.65,4.05,0.00047471324350449004,0.00038343327690546365,0.20320051947688708,0.17769401022901168,200,68850,0.9345187865056649,-0.04219906364921936,-10.963970513166744,-5.16743666510026,0,0,17843.75,21850,1731950,2,1.6829280642998468,1.1886992287339369
17500,357.55,5.35,0.0005803264758796946,0.000507345070205301,0.187790841145696,0.16867448226514403,3550,219500,0.9232591617424059,-0.056125753609961644,-11.320036662933395,-6.145282527433601,0,0,17843.75,873450,7462050,2,1.9013242303300044,1.4930082983763677
17550,307.8,7.05,0.0007081729229926289,0.0006718610218724217,0.16801459583040254,0.15897651500355717,350,76450,0.9137935133334621,-0.0746720331736078,-11.097057864188,-7.205933490989605,0,0,17843.75,38800,2324850,2,2.0758488132800674,1.8634674433702294
17600,261.1,10.35,0.0009272102951195134,0.0009077479792975998,0.1600438554398409,0.15301321362239115,3350,208950,0.8833331355530101,-0.1063049010684842,-12.66392437551644,-8.984700420032318,0,0,17843.75,734650,5660000,2,2.5889677530155786,2.4232801133659083
17650,216.9,15.55,0.0012013170046922682,0.0012015698644088132,0.15560310059490723,0.1482448070746214,3300,163100,0.8362815317340682,-0.15205990981828701,-14.874576800070692,-11.109463283430449,0,0,17843.75,97000,3412150,2,3.2612587870208705,3.10769155704871
17700,175.55,23.45,0.001497552868122703,0.0015308748445924242,0.1522419408412302,0.1443926161096876,34600,590100,0.773283025107078,-0.21473311796593744,-17.16692924955849,-13.344817568332967,0,0,17843.75,964750,6074650,2,3.9776435886775388,3.856506457061462
17750,137.25,35.55,0.001785864888221939,0.0018386376709713537,0.14829398789146653,0.14251305051962812,32300,257400,0.6958269449649918,-0.2970187841952782,-18.958054041571984,-15.48958134547293,0,0,17843.75,599700,2728500,2,4.6204208404247975,4.571515339098658
17800,103.75,52.45,0.0020018176941309805,0.002059852920181776,0.14583739373973414,0.14143764605756948,202650,660850,0.6027021401478245,-0.39423294935865705,-20.156609043841822,-16.91272567430537,0,0,17843.75,3653850,7978650,2,5.093341656021896,5.082888960932849
17850,75.4,74,0.0020977724651246765,0.002163959069905897,0.14396800998065243,0.13956463548520015,255850,493850,0.5001595604482107,-0.4998951297729244,-20.283081211168497,-17.03881362109073,0,0,17843.75,2645000,3697800,2,5.26906763501598,5.269068186328526
17900,52.8,101.15,0.0020376576668017293,0.002106077274451057,0.143157013016219,0.13813652561476475,460050,603900,0.3960424245983474,-0.6077173988210993,-19.259450521902426,-15.890466733215765,0,0,17843.75,11810600,7572500,2,5.089243635296588,5.075656480968951
17950,36.2,134.6,0.0018256445071834285,0.0018760873365684496,0.1443272091193374,0.13889595723451773,201650,130500,0.3006742690982284,-0.7064667141067763,-17.38118256498092,-13.87918778891984,0,0,17843.75,4593200,1448050,2,4.596992757796477,4.546236749114336
