Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.2,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,17828.8,0,809700,2,NaN,NaN
16950,0,1.2,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,17828.8,0,120150,2,NaN,NaN
17000,829.85,1.35,NaN,0.00007517978388029468,NaN,0.2819672759559589,650,113250,NaN,-0.010571909757725966,NaN,-2.5742812685056418,0,0,17828.8,187400,4689150,2,NaN,0.369216532375377
17050,0,1.4,NaN,0.00008465505562878247,NaN,0.268101868112659,0,5200,NaN,-0.011435070388295932,NaN,-2.6188608401571147,0,0,17828.8,0,248400,2,NaN,0.39530662891982327
17200,625,2,NaN,0.00014222066364924022,NaN,0.23373206861187032,650,35400,NaN,-0.017810754559080384,NaN,-3.3353614492423707,0,0,17828.8,93700,3086200,2,NaN,0.5789783992123371
17350,479,3.05,NaN,0.0002594666753480416,NaN,0.19835926516703212,100,34750,NaN,-0.02993786310380255,NaN,-4.365108329197266,0,0,17828.8,9800,1312550,2,NaN,0.8964280455839087
17400,428.85,3.75,NaN,0.0003306095082722357,NaN,0.18787557599618437,800,252950,NaN,-0.03762077502453786,NaN,-4.980485401948172,0,0,17828.8,98650,4175100,2,NaN,1.0818499324071351
17450,382,4.6,NaN,0.00042347216465419223,NaN,0.1767396640393377,50,148400,NaN,-0.047370784062671416,NaN,-5.632934419467929,0,0,17828.8,20900,1397300,2,NaN,1.3035876926187495
17500,334.05,5.75,0.00004276223560135826,0.0005499455061209203,0.08614962915340199,0.1656035134334388,2800,477400,0.9984347597895543,-0.06069083549598906,-2.734359094756344,-6.404569152185447,0,0,17828.8,856900,7599450,2,0.06416455280655808,1.5862460791617625
17550,287,7.5,0.0005488085984996265,0.000727572592995549,0.1270058093680047,0.15528046276371235,1550,206400,0.9565698808395925,-0.08031231379639302,-6.348107364557012,-7.423721821152988,0,0,17828.8,35350,2755250,2,1.2140200269984294,1.9677707714563755
17600,240.05,11,0.0008797070973374783,0.000983106026511293,0.12691148747919864,0.14899826874581298,7700,447300,0.920866544549643,-0.11435070205461541,-8.576715251376392,-9.197064689886146,0,0,17828.8,761100,5735650,2,1.9445557003034504,2.5513082780356013
17650,196,16.8,0.00129148110899529,0.0012995869036546786,0.12905490086191884,0.14473989050245295,8800,344400,0.8623298187011701,-0.16502091732169252,-11.625461128323613,-11.412633611050817,0,0,17828.8,113000,3450100,2,2.902979152863287,3.276234078873944
17700,156.4,26.05,0.0016867571121826788,0.001635912523017379,0.13312222478133515,0.14246567546501376,70800,770350,0.7795946463954202,-0.23540251910655785,-15.0623676298427,-13.82630595285751,0,0,17828.8,1029150,5804550,2,3.9109699103991766,4.059304928528994
17750,119.3,39.8,0.002033025345478735,0.0019227711987815541,0.13191763496718562,0.14167301758489526,59050,478200,0.6875607535326065,-0.3241338157366259,-17.213588789271668,-15.934170110245272,0,0,17828.8,551300,2860600,2,4.671184349335736,4.7445618239727025
17800,88.7,58.7,0.002216361719349392,0.0020961419813539167,0.13372002541888148,0.14167833936475718,447450,1180500,0.5786103622471692,-0.425458716662397,-18.780507228732002,-17.17751895259224,0,0,17828.8,3935250,8270100,2,5.162005328601949,5.172559694673107
17850,63.1,83.1,0.0022421401306308613,0.0021189189491638135,0.13433058952559868,0.1422033608363839,411150,707250,0.4662930286221353,-0.5315503528337672,-18.846734794484142,-17.227172632003054,0,0,17828.8,3114850,3336250,2,5.24588819359483,5.248141827113402
17900,43.45,113.7,0.002085237166782788,0.0019728998662055905,0.13576997260301926,0.1446549060762394,869650,847350,0.35871364846505227,-0.6326384528298188,-17.684156348857098,-16.27080807043901,0,0,17828.8,11060400,6101300,2,4.93106292996913,4.97072307292934
17950,29.5,149.7,0.0017910087101467216,0.0017146625239529711,0.13881268256230403,0.1487662102051895,367400,166650,0.2659200678974649,-0.7198684782299347,-15.729628085012436,-14.579697980346962,0,0,17828.8,4810300,1491500,2,4.330202461571397,4.442877235086903
18000,20.05,190.05,0.0014479029112470288,0.0014161369172427934,0.14329728081450807,0.15456326652654542,626150,266100,0.19282355704383655,-0.7890876499691639,-13.455642250648049,-12.595452786937336,0,0,17828.8,14867250,5358500,2,3.6137553552694475,3.8123510936816962
18050,13.2,233.1,0.0011222535825656606,0.001134500527859359,0.14685867079309403,0.16043069574531568,259100,30050,0.13536055658281326,-0.8430265685279126,-10.897198200926459,-10.427214522473387,0,0,17828.8,4023450,491450,2,2.8705951790476827,3.1701041214542354
18100,8.75,279.05,0.000840711610964709,0.0008967972917022926,0.15129667019953955,0.16983360140194542,588350,37950,0.0941260575137535,-0.8791021469671058,-8.628630173405982,-8.8713580105562,0,0,17828.8,10394900,1690000,2,2.215428676897768,2.65276796731736
18150,6.05,332.85,0.0006226145992224731,0.0007633641566403491,0.1574254590601505,0.20639040988252377,223900,2750,0.06670056613016627,-0.8731150125308971,-6.895228126275399,-11.773104820222446,0,0,17828.8,3925850,351950,2,1.7071655012883442,2.7441170683655867
18200,4.35,375,0.0004625225871875933,0.000580116149098661,0.1646011195410176,0.19435047709188355,260500,10600,0.048390787948233996,-0.9198345464909458,-5.584588973453705,-7.023251161918551,0,0,17828.8,7576450,580150,2,1.3260108833127366,1.9637306742464304
18250,3.1,423,0.00034107079068333674,0.0004631263142950998,0.1711012401298509,0.20259043110024574,138150,1000,0.03486111503780608,-0.9368783293679466,-4.440057318468489,-5.704430178722881,0,0,17828.8,4265100,91400,2,1.0164336698945275,1.6341794464485637
18300,2.6,475,0.0002697024937602573,0.0004306116030098606,0.18208856979095406,0.2333876314924692,76850,850,0.028294848751244637,-0.9310314950643039,-3.9686257155573808,-7.646872574197442,0,0,17828.8,6671550,299650,2,0.8553601326590298,1.7504307019255014
18350,2.2,526.85,0.00021592675256200527,0.00039867852216152904,0.19276373149886586,0.26294825159599117,86350,50,0.023221793413428626,-0.9271407515575143,-3.5550546388624604,-9.43728067926262,0,0,17828.8,2432000,23450,2,0.7249584820837535,1.8258894729076227
18400,2,565.1,0.00018036047076917173,NaN,0.20512531436097564,NaN,90300,2450,0.020199057595949085,NaN,-3.3578679000194134,NaN,0,0,17828.8,5718500,204750,2,0.6443798885666857,NaN
18450,1.7,0,0.0001468453339714454,NaN,0.21496241796823423,NaN,11400,0,0.016764546325997103,NaN,-2.9989684112309996,NaN,0,0,17828.8,1678300,0,2,0.5497991289011546,NaN
18500,1.7,670.1,0.00013082942681700375,0.00020671311313848477,0.22952713865331079,0.2671337350659209,132900,9200,0.01581524955591196,-0.9673320715917445,-3.0429871984347767,-3.7240667642039282,0,0,17828.8,8182300,872750,2,0.5230230620119388,0.9617852704137185
