Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,836.2,0,NaN,0.000000000000000019191320808289804,NaN,0.07980633622764188,200,0,NaN,0,NaN,-0.000000000000053224692144045774,0,0,17829.05,185600,0,2,NaN,0.000000000000026676925497357068
17400,438.25,3.8,0.0003399411420338124,0.000332068230345731,0.19054693118805147,0.18842305794511682,300,52000,0.960319635527915,-0.03796000620237571,-7.850003345951112,-5.031924255063496,0,0,17829.05,98650,3758000,2,1.1282341079736218,1.0898203484621236
17450,390.55,4.65,0.00047001785361400347,0.0004247099332857585,0.18887790043226774,0.1772130518826026,50,42500,0.9411836420307795,-0.047703547224074876,-9.73481122489306,-5.680022785020126,0,0,17829.05,22300,1683600,2,1.5462832036767085,1.3109365148362904
17500,342.75,6.05,0.0006109585058006401,0.0005578044074481121,0.18131864688537028,0.16756615454160928,1250,113000,0.9216740188662352,-0.06274481924486404,-11.136662783386365,-6.651903707120833,0,0,17829.05,888850,7528750,2,1.9295130576158948,1.6280276693807991
17550,293.6,7.75,0.0007616659172258581,0.0007322998007869637,0.1642070991212999,0.15664352446699784,400,46250,0.9079231290674733,-0.08194970245718088,-11.305701005433624,-7.604738236069422,0,0,17829.05,38400,2329150,2,2.1784619980624216,1.9979973101026134
17600,248.3,11.4,0.0010062281071258987,0.0009862205856767065,0.16033601327211158,0.15066720576760007,5050,292200,0.8686973938109889,-0.11667805682128325,-13.530667929529175,-9.435941220544295,0,0,17829.05,753250,5664900,2,2.810095387894866,2.5881314759992984
17650,203.75,17.15,0.0012903815356533261,0.001297200414015267,0.15274303993961635,0.1459309138684739,1700,129050,0.8223977050743976,-0.16665545331609424,-15.260813197520848,-11.5823252896219,0,0,17829.05,106300,3322350,2,3.4329944939436094,3.2972199419107016
17700,162.95,25.9,0.001598142766506647,0.0016355732119671593,0.14888738911889754,0.1422407014162294,27650,350350,0.7553990310560635,-0.23464788083849408,-17.40726054974561,-13.780122819949748,0,0,17829.05,1022550,6093800,2,4.14445114678216,4.05216770674026
17750,125.55,38.8,0.001888279253593402,0.0019426979338614029,0.14480226015686218,0.13973210181168785,17400,312750,0.6727984614380651,-0.32142552598771196,-19.008392952639845,-15.654144500772906,0,0,17829.05,638450,2776050,2,4.762501212767894,4.728190945431845
17800,94,57.25,0.002067126615079148,0.0021333865702768294,0.14369654085276717,0.13907914077059602,186450,362000,0.5740106460647543,-0.4236257144267595,-20.097029705844097,-16.83079130756473,0,0,17829.05,4243050,7852900,2,5.173767750853643,5.168030795269053
17850,67.6,80.7,0.0021120308046210707,0.0021850238463499484,0.14268338113563692,0.1378834417978122,152750,211150,0.46902654810480265,-0.5321206753613326,-19.95933733110599,-16.657468167831578,0,0,17829.05,3097350,3393150,2,5.248886446772552,5.247613415286943
17900,46.9,110.15,0.001999275110601409,0.0020593560212824285,0.1425592743569576,0.137814335893558,288800,378000,0.3658561022049596,-0.6386367467168415,-18.658108929301633,-15.31101992372773,0,0,17829.05,12027350,6654100,2,4.964340623329303,4.943327315195147
17950,32.1,145.3,0.0017475778580995668,0.0017897876156662833,0.14461205777826194,0.1391616313032529,89600,42100,0.2747865966566101,-0.7330383911339973,-16.63957607245103,-13.11462204071096,0,0,17829.05,4825700,1331400,2,4.401843284192496,4.338249713681271
18000,21.75,184.95,0.0014377417805916638,0.0014541828785231167,0.14780999517176177,0.14131906421862753,306350,91300,0.20061016676326357,-0.810089393217818,-14.208013790138015,-10.455247065107745,0,0,17829.05,15085700,5284800,2,3.7015040876591616,3.579425411781742
18050,14.6,227.25,0.0011303395355574,0.0011124484276511344,0.151522084551973,0.14141358570211324,109550,5050,0.14323046597446198,-0.8733848276179859,-11.679013923507235,-7.320039330199556,0,0,17829.05,4156050,519900,2,2.9831726696139556,2.7400882982506793
18100,9.95,272.9,0.0008616339487739206,0.0008119373615176962,0.15644748660745847,0.14473425447792437,228450,5400,0.10188852563172797,-0.915302719499138,-9.452591169702698,-4.919119036291626,0,0,17829.05,10241200,1757650,2,2.347928835296791,2.046856476852919
18150,7,319.8,0.0006486786297132561,0.0005600493142314683,0.1626850762356804,0.1461115752724595,147700,550,0.07342381155132122,-0.9469471167128269,-7.669985735515533,-2.626246058760663,0,0,17829.05,3917550,348900,2,1.8381072279998691,1.4252939112529235
18200,5.15,367.85,0.000490526953206802,0.0003641779434278671,0.1702622535220462,0.14688157241413133,224950,2750,0.05436561932080381,-0.9685633565417231,-6.335808578978394,-0.7747424242685805,0,0,17829.05,7749350,611850,2,1.4547045259461575,0.9316965540911345
18250,3.8,415.8,0.0003703297631260963,0.00010708280199618901,0.17749236594502815,0.12430332737554435,86550,50,0.04032965916002001,-0.9937035381967487,-5.1868689990023915,2.0018034671489904,0,0,17829.05,4333000,96800,2,1.144884914471254,0.23184408367691728
18300,3.15,466.2,0.0002933318485623372,0.00014428771442251154,0.1880625168591203,0.15154769254545342,167100,150,0.03255766257867714,-0.9889730156157436,-4.603581262777772,1.2760213150723452,0,0,17829.05,6896850,316500,2,0.9608486852280622,0.3808660127237299
18350,2.7,0,0.00023747625591419427,NaN,0.19914179710858193,NaN,21500,0,0.027042999309812108,NaN,-4.172387461722937,NaN,0,0,17829.05,2526050,0,2,0.8237134401133634,NaN
18400,2.25,0,0.00019105346238569213,NaN,0.20878063261343227,NaN,57300,0,0.022078620896968826,NaN,-3.684703387397958,NaN,0,0,17829.05,5676500,0,2,0.6947661628419627,NaN
18450,2.05,0,0.00016143532337587152,NaN,0.2208663920952774,NaN,7500,0,0.01933973843278166,NaN,-3.4802948228253285,NaN,0,0,17829.05,1993300,0,2,0.6210431014006963,NaN
18500,1.9,666.1,0.00013858581735389536,0.00008164101209287523,0.2331356399380839,0.20514681394137382,32400,150,0.01722737021449071,-0.9918520927706902,-3.325478906525914,1.2675003840960686,0,0,17829.05,8958150,777000,2,0.5627571152348714,0.2917203282082167
16900,0,1.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17829.05,0,896800,2,NaN,NaN
16950,0,1.25,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17829.05,0,121350,2,NaN,NaN
17000,0,1.3,NaN,0.00007358704800345249,NaN,0.28066685928135676,0,7850,NaN,-0.01026095711824909,NaN,-2.496605263650795,0,0,17829.05,0,4551200,2,NaN,0.35973778239354687
17050,0,1.4,NaN,0.00008461215253694757,NaN,0.26817418400983056,0,3150,NaN,-0.011432132694657357,NaN,-2.6190285636520487,0,0,17829.05,0,260900,2,NaN,0.3952239447408224
