Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,545,1.55,0.00024000219716015215,0.00015947229275644037,0.2255217409982387,0.19616385257275723,1550,124900,0.96809716369993,-0.016596679987478564,-7.796961905046188,-2.629766490642379,0,0,17836.15,55200,2727800,2,0.9435023723334572,0.5453101530062895
17350,494.45,1.7,0.0002575349277809418,0.00019367282814047708,0.2019757131303564,0.18283562949058563,100,33450,0.9695907656309176,-0.019192242982873725,-7.069181337116906,-2.7700056395882897,0,0,17836.15,8800,1205350,2,0.9067230401106622,0.6172610725574537
17400,448,2.2,0.0003975242051700158,0.00025705768335109385,0.21343782661939514,0.17364969101934943,100,215700,0.9444386464171829,-0.025250656566005225,-10.324360842421873,-3.31033258536958,0,0,17836.15,96750,3666850,2,1.4790209685944486,0.7781153226102941
17450,398,2.65,0.0004663787020875166,0.00033263652775347274,0.19382691351248996,0.1619057603447838,50,119750,0.9397814914631719,-0.03163956201032649,-10.064882947378118,-3.7151625205964374,0,0,17836.15,20900,1549600,2,1.5757675506667144,0.9387968040372516
17500,349,3.4,0.0005793740164564562,0.00044637500297541635,0.17963171137264827,0.1513088461321458,2400,245300,0.9277880829093526,-0.04172365069876953,-10.5534750592142,-4.341818394823095,0,0,17836.15,854300,7818250,2,1.8141842198895588,1.177344471512274
17550,298.65,4.35,0.0006996536725327524,0.0006044212822649155,0.1571369197548493,0.13988129523571435,400,116750,0.9224113226959576,-0.05524221146900387,-9.930023674740143,-5.006002905451638,0,0,17836.15,35100,3127200,2,1.9164642274627555,1.4738006923928932
17600,252.2,6.75,0.0009467941330180204,0.0008694753998424428,0.15153454819855333,0.13363839131188462,7850,438150,0.8887901584648883,-0.08340674650940229,-11.7949339930755,-6.543668688228574,0,0,17836.15,755200,6039550,2,2.5009590447848336,2.0254797304237386
17650,205.45,10.85,0.0012480490801786575,0.00122931507108612,0.13964421249339018,0.12863474353651724,13700,236600,0.8528531092630264,-0.12756268538526389,-12.839458645105278,-8.522867878668757,0,0,17836.15,124550,3552900,2,3.038043367828192,2.7565181367515716
17700,163.55,18,0.0016153380419470483,0.0016601860721191105,0.13672353098644388,0.12571582013498242,60500,392800,0.7856739232092084,-0.19483589285984215,-15.2213609901859,-10.91225218924532,0,0,17836.15,1110100,5812550,2,3.849869870721675,3.6381957513277934
17750,125.1,29.3,0.0019725203392471774,0.0020795388077020074,0.13342812150819863,0.12383213360942685,73100,206250,0.700294730121695,-0.28589148208079185,-17.145564637665622,-13.129939396340184,0,0,17836.15,488100,2540900,2,4.58783959421414,4.488898118157083
17800,91.45,45.85,0.002243712121096144,0.0023827926243414643,0.13066460276493985,0.1225517691661346,289550,621000,0.5969113441864653,-0.3969794632280492,-18.26686281586891,-14.529979835066815,0,0,17836.15,3788150,7172000,2,5.110512441820949,5.0903212977840875
17850,64.55,68.6,0.002313706378119245,0.0024744405528760185,0.13045740920120638,0.12196186021490929,278700,175500,0.4821681059341401,-0.5192586962384316,-18.43248507660594,-14.644424988933928,0,0,17836.15,2854350,1902200,2,5.261582163106811,5.260662346760799
17900,43.4,97.75,0.0021928802775505597,0.0023243168324793458,0.1302743137616295,0.12190532530739771,429550,179950,0.3688734554496907,-0.6399294332044125,-17.19290464804993,-13.330554846987962,0,0,17836.15,10750200,4546800,2,4.979813509664858,4.9392086009739335
17950,28.45,132.65,0.0018948269800986581,0.0019837176399637693,0.1318702080610166,0.1218815799491467,219850,55350,0.2688104905680683,-0.747764621714652,-15.070235484839364,-10.826097843139665,0,0,17836.15,4830200,1080350,2,4.355676478274208,4.214609035849332
18000,18.35,172.6,0.0015201236679241135,0.0015394546147573203,0.13465861134531998,0.12237573358487516,504150,73950,0.1887533584902862,-0.8344093936442976,-12.511606254442086,-7.792887764160622,0,0,17836.15,14247800,4660600,2,3.568226512508432,3.283987999007548
18050,11.4,216.75,0.001150659033256631,0.001105211583266588,0.13702263420432886,0.1250363640272492,180500,9150,0.12702228322745351,-0.8944327811234335,-9.750968513612326,-5.107900662724861,0,0,17836.15,4398900,406800,2,2.74838979292929,2.408913067152378
18100,7.1,261.25,0.0008319024431105367,0.000631078898886732,0.14046342957216199,0.11466105188725964,313850,9750,0.0840347173519311,-0.9544851800094893,-7.375325405925535,-1.0254167144708348,0,0,17836.15,10545800,1585650,2,2.03692496514015,1.2613596788849935
18150,4.4,309.75,0.0005818678143819715,0.0003602035139768905,0.1442133298600903,0.11624763107232072,151400,400,0.05471838859779014,-0.9765297314052755,-5.418601660011745,0.536714335518983,0,0,17836.15,4675400,345300,2,1.4627466199367316,0.7299135402194834
18200,3,357.9,0.00041330826529111577,NaN,0.15079452698363002,NaN,350200,750,0.03779660381388982,NaN,-4.195772176710414,NaN,0,0,17836.15,7347600,555400,2,1.0864232045189908,NaN
18250,1.95,0,0.0002856745718652297,NaN,0.15581057497751213,NaN,169200,0,0.02516503831318575,NaN,-3.0890094929629868,NaN,0,0,17836.15,4095550,0,2,0.7759037998151656,NaN
18300,1.55,457.5,0.00021649696804260286,NaN,0.16551810839326345,NaN,248550,1150,0.019462885722394168,NaN,-2.6363189040114143,NaN,0,0,17836.15,6993600,285450,2,0.6246499309845802,NaN
18350,1.35,0,0.0001733067019195162,NaN,0.17694978720326524,NaN,144200,0,0.01621555668225438,NaN,-2.4077379000372194,NaN,0,0,17836.15,2080950,0,2,0.5345702253197637,NaN
18400,1.3,555,0.00014776800620690595,NaN,0.19052017921302097,NaN,168750,150,0.01467797951926886,NaN,-2.3762969420454465,NaN,0,0,17836.15,5263350,200100,2,0.4907505084530629,NaN
18450,1.25,0,0.0001272777664673709,NaN,0.2037656551020217,NaN,46550,0,0.013345136682139809,NaN,-2.3383094164042877,NaN,0,0,17836.15,1566500,0,2,0.45208791090932876,NaN
18500,1.25,655.45,0.00011302621521530331,NaN,0.21787947837947835,NaN,179500,3850,0.01256941765765375,NaN,-2.371495225568489,NaN,0,0,17836.15,8122400,894550,2,0.42927428674557894,NaN
16900,0,0.85,NaN,NaN,NaN,NaN,0,25650,NaN,NaN,NaN,NaN,0,0,17836.15,0,839050,2,NaN,NaN
16950,0,0.85,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,17836.15,0,123050,2,NaN,NaN
17000,0,1,NaN,0.00006257677636822584,NaN,0.27353442742365985,0,109700,NaN,-0.008283002773379016,NaN,-2.0181615235294936,0,0,17836.15,0,4800200,2,NaN,0.2983764517831273
17050,0,1.05,NaN,0.00007105412565130852,NaN,0.26042872945264156,0,7200,NaN,-0.00905291827270274,NaN,-2.0758273764120787,0,0,17836.15,0,283750,2,NaN,0.32256523230716994
