Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,924.95,0,NaN,0.00000000000000000017049277748273455,NaN,0.08205604131369341,150,0,NaN,0,NaN,-0.0000000000000005046405149614957,0,0,17913.85,205100,0,2,NaN,0.00000000000000024599798229714597
17100,825,1.65,NaN,0.00008633711385040055,NaN,0.2835493106993789,50,16200,NaN,-0.012546651782697498,NaN,-3.0176093402983235,0,0,17913.85,50850,1768200,2,NaN,0.4304682456894917
17400,527,3.25,0.0003382986378987478,0.0002408148938764279,0.251330434752649,0.21168565210007725,200,67200,0.9439837384160342,-0.02976447535318429,-11.821405031855296,-4.663528198930996,0,0,17913.85,95650,3988450,2,1.4950658778007173,0.8963750595868827
17500,431,4.7,0.0004980551253102587,0.00037828382024152063,0.23331305848929207,0.1896538044346468,1950,89350,0.916030874127393,-0.04520584470717018,-14.288696735808923,-5.859518084299017,0,0,17913.85,883000,7662350,2,2.043296816817304,1.2615205317952718
17600,334.3,7.55,0.0007189607340887886,0.0006293746180402412,0.2035170362506296,0.16923605308624523,6650,168250,0.8849878025984079,-0.07478308922555102,-15.396014883911628,-7.722674471220953,0,0,17913.85,761250,5735000,2,2.572888344656452,1.8729108710472115
17650,287.05,10.55,0.0008804514581555641,0.000831349416780763,0.18990389439228292,0.1621668219472619,1650,178100,0.8607196232422076,-0.10257295961857338,-16.207334707665606,-9.334554071584066,0,0,17913.85,90900,2840100,2,2.9400470867419135,2.37061266413285
17700,241.5,15.45,0.0010851654126289882,0.0010870667867577718,0.17876379278594212,0.15721921551865847,31950,261950,0.8254971635593602,-0.1437873967622179,-17.407775932241844,-11.424513194990482,0,0,17913.85,937900,5726800,2,3.4110689757382016,3.0052240089199884
17750,199,22.45,0.0013200933137678004,0.001379602492699324,0.17159736920425045,0.1523248397255448,35800,197150,0.7742951550265655,-0.19847315884037958,-19.121882199196374,-13.536796108170673,0,0,17913.85,550350,2825050,2,3.9831829531659437,3.6952148808422396
17800,159.4,33.2,0.0015627805853922038,0.0016712947310549813,0.16534619483327834,0.1496003195653622,238250,392550,0.7092805454788482,-0.27149333177211876,-20.649693162552747,-15.710366295450802,0,0,17913.85,3488800,7577900,2,4.543674481532235,4.396434054247386
17850,124.1,47.4,0.0017677263196944379,0.0019283797619816547,0.16114254776020992,0.14603699384877664,224400,252650,0.6293843845980075,-0.35815164696917107,-21.83910690228208,-17.112203148239892,0,0,17913.85,2222600,3959700,2,5.008875671774433,4.951883826832464
17900,92.95,66.7,0.001907015330235923,0.0020833921142644537,0.1569926394168409,0.14358277654337795,795750,552250,0.5390204151211357,-0.45768621469421217,-22.086368496588427,-17.64469133335692,0,0,17913.85,10629950,8155800,2,5.264395064294276,5.2600316970718515
17950,68,91.35,0.0019112763503173903,0.0020983728616040384,0.15579320091270796,0.14157106375877593,304600,141600,0.4430550539694248,-0.5629813858180608,-21.565247574365518,-16.96510015139141,0,0,17913.85,3898000,1444400,2,5.235847446455899,5.223626953641766
18000,48.15,121.5,0.0017988154857896403,0.001959801269995449,0.1552472136191221,0.14001103467197223,634550,161300,0.3498181465108928,-0.6659584112724524,-19.985315364924908,-15.084739289787196,0,0,17913.85,14563100,5529750,2,4.910496771414718,4.824910899414239
18050,32.95,156.75,0.001592848119007655,0.0016937980417837948,0.15508174859972235,0.13869619268660402,147450,16400,0.26504651919711947,-0.758999028909162,-17.543190973934372,-12.264222045660738,0,0,17913.85,4368900,646650,2,4.343602297035052,4.130866538981371
18100,22.1,195.55,0.0013280235555299242,0.0013520949676405836,0.15606435460421494,0.1348739567906839,533750,31450,0.1939906776938246,-0.8414179402091736,-14.73377367427349,-8.525513216016932,0,0,17913.85,10493250,1918400,2,3.6443870685281263,3.206640643835474
18150,14.1,237.5,0.0010504203714797517,0.0009444688486791386,0.15616287141036422,0.12710809000742632,196700,1850,0.13536835492536323,-0.9123001062633458,-11.620392665181342,-4.223789237098531,0,0,17913.85,4214600,362300,2,2.8844028735532636,2.1109397064402136
18200,9.1,283,0.0007942236147571216,0.0005213361715334181,0.15833498091239495,0.11742907470105754,367350,7950,0.09328150242233968,-0.9627534592802424,-9.000718819539939,-0.5327536453041299,0,0,17913.85,8470450,662800,2,2.2112338186197484,1.0764862702445555
18250,5.9,330,0.0005827355625332163,NaN,0.16143392106003385,NaN,211700,1900,0.06365284097752455,NaN,-6.845164819096216,NaN,0,0,17913.85,4832100,99300,2,1.6541744781935128,NaN
18300,4.25,380,0.0004347463346657607,NaN,0.16832232491081567,NaN,136750,2000,0.04633324402672089,NaN,-5.537846290582894,NaN,0,0,17913.85,7528400,346150,2,1.2867454706621135,NaN
18350,3.3,0,0.00033319650718840647,-0.000000000000004781332726718364,0.1771994303653905,-0.04286656541095329,116800,0,0.03556598773259775,-0.00000000000003574663496659502,-4.693698544079506,0.000000000003957743510116884,0,0,17913.85,2481500,0,2,1.0381921949320756,0.00000000000360398232742574
18400,2.6,479.9,0.00025786159206147034,NaN,0.18598674942578808,NaN,40400,1300,0.02765815332577381,NaN,-3.994579163219751,NaN,0,0,17913.85,5696550,210950,2,0.8433030319979637,NaN
18450,2.4,0,0.00021583110981362633,-0.000000000000000000000000000021326481083419536,0.19916893511686523,-0.03562814456855927,71850,0,0.02426662752703475,0,-3.828140931743974,0.000000000000000000000000011900374267616258,0,0,17913.85,2197650,0,2,0.7558761514742574,0.00000000000000000000000001336064441381881
18500,2.15,575.45,0.00017985049743115888,NaN,0.21094566638367102,NaN,289100,550,0.020924866361260952,NaN,-3.57366984499445,NaN,0,0,17913.85,9827700,644700,2,0.6671096901018246,NaN
