Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,903.6,0,NaN,0.000000000000000029542643238183224,NaN,0.08615586413097026,1400,0,NaN,0,NaN,-0.00000000000009614174515484883,0,0,17889.9,210000,0,2,NaN,0.00000000000004463619331062525
17300,602.25,2.7,0.00027131797463452053,0.00018098072660608107,0.27534290116317106,0.23092378466951802,200,78550,0.9524654128869525,-0.023429520243363238,-11.45106907667308,-4.168105973891374,0,0,17889.9,58550,2754600,2,1.3101028990416936,0.7329155757414249
17400,503.05,3.75,0.0003604398800744997,0.0002739020987443432,0.24232041610736324,0.20889900843408113,1150,97900,0.9421388697680774,-0.03417612950863269,-11.702740500453254,-5.148373665021218,0,0,17889.9,97100,3897600,2,1.5317073620492443,1.0034244884283983
17450,451.7,4.3,0.0003918012116522604,0.00033642996281062573,0.21380238148974715,0.19613081554285103,150,94100,0.9451217929694815,-0.04069181638729634,-10.29316943660301,-5.564376492506655,0,0,17889.9,22400,1952150,2,1.469032047795905,1.157160122923302
17500,405,5.5,0.0005133361833063461,0.0004330829510226192,0.21321876901310258,0.18690810839159647,3300,262800,0.9225586009366319,-0.0524870435797538,-12.621121196210007,-6.49193575591157,0,0,17889.9,889700,7610900,2,1.9194653033083804,1.4195548792358526
17550,354.9,6.9,0.0006064530031208637,0.0005555805100284617,0.1917068148207011,0.17637034092593068,150,241450,0.9161241353844859,-0.06697190344127639,-12.153137216290245,-7.396718153332282,0,0,17889.9,40300,2219400,2,2.038861192722535,1.7184049446571867
17600,307.15,9.4,0.0007614186921578325,0.0007288677294093167,0.18009344399923485,0.1686298370259977,7900,304600,0.8951198483320998,-0.09028124415843956,-13.161374707993463,-8.84389030738942,0,0,17889.9,748650,5674750,2,2.4047747027322535,2.155440802185859
17650,260.8,13.3,0.0009653656277937956,0.0009530794657474567,0.1707024131266566,0.1623271722055127,5200,191050,0.8639174793795559,-0.12415790048161551,-14.592362572159107,-10.676322101410298,0,0,17889.9,95950,2809250,2,2.8899108746432023,2.7131468018457423
17700,219.2,19.45,0.0012034196673251917,0.0012213502662456056,0.17099305280030833,0.15790545966668632,39100,290250,0.8086201094086344,-0.17247439162572498,-17.54596039943646,-12.887105008950194,0,0,17889.9,973200,5673850,2,3.6086812906162997,3.3821302968505624
17750,178.05,28.15,0.0014552613364434874,0.0015104730590295916,0.1650188308742507,0.1536487059188187,41850,295250,0.7495555274305112,-0.23506639878650487,-19.343355457629254,-15.000648981312676,0,0,17889.9,567050,2681700,2,4.2114093226073175,4.0700041077681925
17800,141.2,41.15,0.0016808664776050996,0.0017695012065791335,0.16185351575524526,0.15163681543073718,261150,572350,0.67410310150533,-0.3152226246898377,-21.0796021369032,-16.98864409609873,0,0,17889.9,3409200,7482550,2,4.7709878502521015,4.705529228336468
17850,108,57.8,0.001858246512672514,0.001972982407279766,0.15815749430053508,0.14849309702169444,269350,437450,0.5878321028899615,-0.406767132953899,-21.92893345093843,-17.976167726585736,0,0,17889.9,2308500,3814300,2,5.154019524475259,5.137861998289093
17900,79.7,79.6,0.0019392832352967014,0.002061210819585229,0.15530873886686647,0.1461169124259099,781100,747200,0.49303568972385575,-0.5076088114763644,-21.810400355473238,-17.92307565910564,0,0,17889.9,10929900,7475600,2,5.281899012319802,5.281725874611369
17950,57.2,107.2,0.0018858580970784117,0.0019972938996944503,0.15435640452506172,0.1450567834510335,341500,196750,0.3967574615050966,-0.6098964105997952,-20.748575240234853,-16.776150549179118,0,0,17889.9,4035250,1376850,2,5.104892744020659,5.080810248185592
18000,40.2,140,0.001711896282654415,0.0018022863735194141,0.15507592720965438,0.14441116066492288,646850,264000,0.30755581041628216,-0.7055833070331248,-18.86336970357704,-14.567856114622158,0,0,17889.9,15074850,5413000,2,4.655590706279326,4.564335029735059
18050,27.05,177.4,0.001472393938607464,0.001516052129846852,0.15508743454519683,0.1439888847969731,216250,26150,0.22832537814523862,-0.788824666616171,-16.131287561983623,-11.64056168976861,0,0,17889.9,4244250,627650,2,4.00454879651176,3.8282127038952005
18100,18.2,218.5,0.001194923014648598,0.0011893877905656276,0.1572151864232496,0.14329053648981147,320350,39000,0.16556594630634647,-0.8570221512608995,-13.387471412805493,-8.3768848567779,0,0,17889.9,10624650,1804500,2,3.2944838131490264,2.9887799552490213
18150,11.5,262.9,0.0009237202721123914,0.0008737896674621128,0.1575565639817878,0.14386014666314864,156850,3300,0.11386424088514223,-0.9068659587819958,-10.355280131429861,-5.457246938600477,0,0,17889.9,4176900,356900,2,2.552289495616835,2.204450547692344
18200,7.55,308.4,0.0006904818462593057,0.0005604274288595728,0.16077359743188624,0.137859625065884,331800,8450,0.07882555396577938,-0.9504269673609346,-8.033991095910617,-2.0738302316409154,0,0,17889.9,8553300,661550,2,1.9467937869615026,1.3549068326541076
