Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,17861.4,0,826450,2,NaN,NaN
16950,0,1.2,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,17861.4,0,120550,2,NaN,NaN
17000,862.4,1.25,NaN,NaN,NaN,NaN,100,5550,NaN,NaN,NaN,NaN,0,0,17861.4,184050,4464350,2,NaN,NaN
17050,0,1.25,NaN,0.00007451630187437248,NaN,0.27345409979714697,0,100,NaN,-0.010124559165200804,NaN,-2.407931378795839,0,0,17861.4,0,254900,2,NaN,0.3562081538302354
17300,564,2.1,NaN,0.00017294715920101694,NaN,0.2132007239533865,450,1850,NaN,-0.020162608520700533,NaN,-3.3814093488765953,0,0,17861.4,58450,2771450,2,NaN,0.6445702130220958
17400,468.1,2.8,0.0001994009920111057,0.0002637581822681242,0.17200213749584595,0.18919889725204678,100,53250,0.9814127737054781,-0.028908502576237432,-5.108958080334516,-4.04859341273568,0,0,17861.4,99900,3772400,2,0.5995553500278743,0.8723538177449719
17450,415.8,3.3,NaN,0.00033297931048823003,NaN,0.17709233167239335,50,25250,NaN,-0.03538475142037163,NaN,-4.4688014742103706,0,0,17861.4,21950,1670050,2,NaN,1.0308254442651699
17500,368.5,4.35,0.000316381588695066,0.00044251267062821187,0.1446647322355843,0.16802302598671784,2850,80900,0.9738678126124738,-0.04708978916312312,-5.42277612339054,-5.3333417335550966,0,0,17861.4,867700,7665450,2,0.8000958064761199,1.2997584108086186
17550,319.75,5.5,0.0004807063330825539,0.0005823130961911623,0.13986588689367377,0.15692671820175147,500,56000,0.958365886947751,-0.06109569823089456,-6.606520975097317,-6.103024508271426,0,0,17861.4,37250,2486150,2,1.1753298644736005,1.5974290354891667
17600,272.4,7.95,0.0007378710536064348,0.0007971107729925896,0.13864727242202407,0.1499121940220328,3600,192000,0.929252497784731,-0.08674718488071448,-8.626770908098178,-7.596076872261019,0,0,17861.4,774800,6060750,2,1.7883805083207256,2.08892940383331
17650,226.55,12.1,0.0010591431748828031,0.0010830917984360618,0.13647867272015649,0.14484096099763252,4100,96300,0.8873979505366596,-0.12636545220384754,-10.946462589907648,-9.59090751677457,0,0,17861.4,115250,3580950,2,2.5268972707732336,2.7423620414114684
17700,182.35,19.15,0.0014354730240420449,0.0014200479351907209,0.13216955122301008,0.14230282309732167,40400,214500,0.8322227308768542,-0.18528536419998654,-13.144671576001747,-12.069496574760825,0,0,17861.4,1044550,6227650,2,3.3166112915309522,3.5325201256064243
17750,143.3,29.5,0.0018099987641050491,0.0017586280108077652,0.13320416872084342,0.13999167051609213,45350,196650,0.7484318779708203,-0.26179994477678475,-16.004860423249475,-14.358464445543717,0,0,17861.4,623600,3741800,2,4.214676241366541,4.3037229520940645
17800,109,45,0.0020891536305880716,0.002017820661420802,0.13428646006954564,0.13979702565988775,229150,361300,0.6485116222503501,-0.35686079968689394,-18.173695788066325,-16.2739575520793,0,0,17861.4,4536350,7753500,2,4.904228847768809,4.931154618005671
17850,79.4,65.55,0.002238005594195484,0.002150848761892185,0.13415021115153586,0.13963397708756808,289200,259200,0.5395240832619983,-0.4617954565162092,-19.025809218150794,-17.083653416989385,0,0,17861.4,3348700,3210500,2,5.248324175872191,5.250118498342015
17900,55.75,92.2,0.0022022924857962585,0.00210919176122694,0.13476226295658425,0.14091983763554172,374400,279200,0.42796477231060703,-0.56867491177458,-18.61018819803383,-16.771253523293637,0,0,17861.4,12740550,6289700,2,5.188136767404575,5.195846645965004
17950,38.5,124.75,0.001982116995596387,0.001912251614311745,0.1374413741817826,0.14374455088304977,117250,46600,0.32564019252787735,-0.6669534201709648,-17.22471139622344,-15.465938762032016,0,0,17861.4,5152700,1375450,2,4.762279691981988,4.805123459854985
18000,26.1,162.5,0.0016682396450264985,0.001623150745657159,0.14076879234673648,0.14842364286877244,233900,97800,0.2394735807840585,-0.748797642592902,-15.080899088641987,-13.599834987755342,0,0,17861.4,15418950,5471350,2,4.1051870171435825,4.211434652948959
