Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.1,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,17813.6,0,813450,2,NaN,NaN
16950,0,1.05,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,17813.6,0,122950,2,NaN,NaN
17000,819.75,1.15,0.00007018555310353496,0.00007080017121569188,0.27143119526156323,0.27196088912043204,700,142200,0.9905835510421304,-0.009459902634332471,-4.730943877831908,-2.2509163201519775,0,0,17813.6,177800,4615150,2,0.33124399154971385,0.33479678872982865
17050,0,1.25,NaN,0.00008206427291208584,NaN,0.259807347096345,0,12050,NaN,-0.010631751358000499,NaN,-2.379384922659428,0,0,17813.6,0,255800,2,NaN,0.3707200523518519
17150,658.55,1.35,NaN,0.0001067498364073801,NaN,0.23191297187191898,50,2200,NaN,-0.012627978036374287,NaN,-2.4618932955412633,0,0,17813.6,6150,497750,2,NaN,0.4304599816376787
17300,519.55,2.15,0.00012157020074495204,0.00019980381769344062,0.17347174218785383,0.19888080070723155,200,70900,0.9894296498131733,-0.021957011228507357,-4.125891366374259,-3.3765427179527956,0,0,17813.6,55650,2724850,2,0.3666877464303382,0.6909349562471209
17400,424.1,2.95,0.0003959189897436935,0.00031554995931681857,0.1955088016432131,0.1748187527242172,950,132400,0.9505752511622261,-0.03252297873510938,-9.028335691279372,-4.10498159259296,0,0,17813.6,97700,3964000,2,1.3459011673580075,0.9591723906818287
17500,326.85,5.05,0.000640007460021862,0.0005620452414472779,0.17271048578045983,0.15531033212923287,7450,468800,0.9219885746140681,-0.05743442671302058,-10.690460829207755,-5.739517739625891,0,0,17813.6,856550,7537950,2,1.9219596482096841,1.517791607434934
17550,279.15,6.75,0.0008294159407138198,0.0007601990667237996,0.16202053237811068,0.1452396196000678,550,291650,0.8985946526681791,-0.0778240943249303,-11.802891923348458,-6.762479082990401,0,0,17813.6,39000,2820100,2,2.336592380824823,1.919786610187715
17600,231.05,10.75,0.0010720180698228228,0.0010579449763599951,0.1466635349765306,0.14118571155412882,5750,529650,0.8736452195812507,-0.11739476476183199,-12.30470114509198,-8.852715976549272,0,0,17813.6,771850,5597900,2,2.7337876529218947,2.597133959745159
17650,187.75,17.15,0.0014042900255722929,0.0014124924267415822,0.14311509613231166,0.13805591061624198,8800,651000,0.8170523752173963,-0.1743231436742231,-14.641334222929594,-11.235603595096391,0,0,17813.6,138100,3211200,2,3.4944817861794704,3.3906398060420453
17700,147.8,27.35,0.0017452173346516565,0.0017722649704577404,0.14036554751774924,0.13665048370569702,70100,583700,0.74199131137507,-0.2523541555865317,-16.89314342232056,-13.709438379026205,0,0,17813.6,1067600,5439350,2,4.259420978110358,4.210952575144544
17750,112.4,42.1,0.0020269757248616307,0.002063620540900371,0.1387184204407021,0.13584027912396407,85100,324250,0.648922323194319,-0.34808560514189535,-18.66022518458215,-15.619011706492055,0,0,17813.6,560600,2753250,2,4.889035671285582,4.87415045498894
17800,82.3,62.05,0.002182181979648462,0.0022229669262147592,0.13780861395218072,0.1352523024440918,548350,818350,0.5434572336453496,-0.4557285953393963,-19.444872369961455,-16.45312856618451,0,0,17813.6,4509950,7364800,2,5.228870104290255,5.2277906976381745
17850,58.7,88,0.002147065666420052,0.002199421131814761,0.13901398222883365,0.1356059464008849,378950,372100,0.43475361742565805,-0.5668992542555278,-19.18162714638403,-16.056979479255446,0,0,17813.6,3355300,2263000,2,5.1897248755352825,5.185941947136626
17900,40.25,119.75,0.0019677476537235086,0.002005153509218939,0.1399876476260273,0.13674506109765266,442250,330900,0.33250874018072013,-0.6712283860068595,-17.639112446067863,-14.491138482135057,0,0,17813.6,11733450,4858550,2,4.78960438021187,4.767599874948252
17950,27.3,156.1,0.0016720152556333493,0.0017047215230173408,0.14278743948640782,0.1373617276253081,328100,93950,0.24566327006530275,-0.7628684030026854,-15.466757857162879,-11.923901748581,0,0,17813.6,4635700,1147650,2,4.151172348931988,4.071549435360071
18000,18.5,197.9,0.0013433628399105364,0.0013480750085027846,0.1468844879525221,0.14211586403312457,496250,114500,0.1776043946002269,-0.8303703868505657,-13.067677711608944,-9.590062543089026,0,0,17813.6,14693100,5084050,2,3.430913649713497,3.331172639615122
