Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.2,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17889.1,0,903750,2,NaN,NaN
17000,896,1.4,NaN,NaN,NaN,NaN,200,28550,NaN,NaN,NaN,NaN,0,0,17889.1,193050,4645500,2,NaN,NaN
17100,0,1.55,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,17889.1,0,1752750,2,NaN,NaN
17150,0,1.6,NaN,0.0000987817818469285,NaN,0.259762859766651,0,6600,NaN,-0.013226770013627797,NaN,-2.8864067655167567,0,0,17889.1,0,569400,2,NaN,0.4499539072204404
17200,0,1.8,NaN,0.00011715413665853312,NaN,0.24836843624258756,0,3300,NaN,-0.015305170522068362,NaN,-3.126926699806929,0,0,17889.1,0,3097800,2,NaN,0.5102325322862051
17250,0,2,NaN,0.00013875314146493518,NaN,0.23622708623206765,0,1450,NaN,-0.017589040215869697,NaN,-3.3469955928552437,0,0,17889.1,0,530550,2,NaN,0.574760127599711
17300,598,2.25,0.00021076377801388329,0.00016633272090701623,0.24385074299169712,0.22417914772216493,50,13150,0.9699199708804657,-0.020468532252449493,-7.974297584463515,-3.609473583643381,0,0,17889.1,58550,2825300,2,0.9012269552899826,0.6538633878873595
17350,0,2.55,NaN,0.00020141748874569166,NaN,0.21200216398282157,0,13500,NaN,-0.024035015497969124,NaN,-3.903878493064847,0,0,17889.1,0,1302550,2,NaN,0.7487754307366689
17400,500.2,3.1,0.0003273077104139537,0.00025339745393614354,0.22758204498231344,0.20178706115980252,50,42550,0.9526393482132872,-0.029824044405421177,-9.883772706416808,-4.442934283332193,0,0,17889.1,96050,3978300,2,1.3061959908722744,0.8966225908886983
17450,447.45,3.55,0.0002986694533651082,0.0003128308739341547,0.18524251461924357,0.1890160668036292,50,27700,0.9671219406812757,-0.035570496064485216,-6.993438572616321,-4.803936900634901,0,0,17889.1,21750,1846600,2,0.9701649705843127,1.0368655482139557
17500,400,4.55,0.0004394955456845281,0.00040672787816055806,0.18802571367719564,0.1795807865916432,2100,44350,0.9460589909608,-0.04614572612114991,-9.26456230706881,-5.626030004978949,0,0,17889.1,869650,7234850,2,1.449058231812557,1.2807899918739565
