Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,882.7,0,NaN,0.00000000000000000000022967688326941287,NaN,0.07286887109111656,50,0,NaN,0,NaN,-0.0000000000000000005341008305447688,0,0,17880.2,191350,0,2,NaN,0.00000000000000000029318463291515497
17300,584.6,2.2,NaN,0.00016834405127352404,NaN,0.22062693872163397,100,10800,NaN,-0.020361329560344452,NaN,-3.533929362126626,0,0,17880.2,59000,2787650,2,NaN,0.6506361498030445
17400,485.8,3.05,0.00009440514000703757,0.00025838456792898055,0.15081914810181368,0.19826812590185164,150,9550,0.9931892906067041,-0.029874403810756095,-3.5021991422237764,-4.367979723684351,0,0,17880.2,93950,3808400,2,0.24942156497541945,0.8974315823220874
17500,388.65,4.55,0.00036983884392213437,0.0004197319912424486,0.1654096917467339,0.17636831553679647,3000,74700,0.9628723163571982,-0.04689480484198476,-6.930343505499502,-5.591840301042307,0,0,17880.2,870850,7288600,2,1.0716558795236995,1.2968045168980498
17600,290.65,8.1,0.0006568686598569153,0.0007358961831434946,0.142780343346634,0.1584101691842307,500,114950,0.9366768799268553,-0.08404378879754115,-8.31155873201169,-7.861441915003082,0,0,17880.2,720000,5671100,2,1.6429669958877369,2.04212105942964
17650,244.35,12.1,0.0009461537217028089,0.0009874081511548072,0.14060139171630567,0.15343608871651163,2250,18250,0.8994774091317373,-0.12041500744094114,-10.547710233295637,-9.85688637560308,0,0,17880.2,93450,3472250,2,2.3304146260472245,2.6540316835360076
17700,201,18.3,0.001290889862235663,0.0012864608832683837,0.14111150590516083,0.1495555174643523,7600,170550,0.8421393718144191,-0.17168359490247345,-13.468502139258012,-12.139789846886407,0,0,17880.2,939250,6166050,2,3.1910491434881507,3.3703957699597353
17750,160.5,27.65,0.0016364631781397314,0.0016008311903910827,0.14030955139701398,0.1467960688146453,3850,67250,0.7695711052104978,-0.2402349974326503,-16.134113219676337,-14.461138920918051,0,0,17880.2,517350,2687850,2,4.022308249347094,4.116630037938627
17800,124.5,41.75,0.0019239486930619088,0.0018629988342481333,0.14053319986967477,0.14633316516223982,45400,154250,0.6793632261631884,-0.327052315531406,-18.43149182633608,-16.590210285215363,0,0,17880.2,3430550,7767700,2,4.736464615308539,4.775702066570881
17850,92.65,60,0.002120240946029461,0.0020418563253431147,0.13939465232083298,0.14494796938848573,73950,133250,0.5784081364747465,-0.42433121624137204,-19.569699063039845,-17.643633031210637,0,0,17880.2,2249800,4012250,2,5.177417724579258,5.184646984829966
17900,66.5,84.2,0.0021600859871924675,0.0020690006886670094,0.13915549254570536,0.1453185976299406,156250,223000,0.47074898358151623,-0.5277651182472828,-19.56315677484693,-17.71025383731058,0,0,17880.2,11458900,8455100,2,5.265665512981827,5.267004739868819
17950,46.85,113.95,0.0020153162110763036,0.0019502088283954349,0.1412038701067492,0.14653671590104386,78350,35900,0.3672950411189813,-0.6278314430671343,-18.56973028110751,-16.64260871879502,0,0,17880.2,4364950,1803950,2,4.9850747423496555,5.006214434493329
18000,32.05,149.5,0.0017603626794302383,0.0017077116482459784,0.14337015190719837,0.15017355058664444,152550,65050,0.275641375316976,-0.7150324410619567,-16.576773902782605,-14.929807099574566,0,0,17880.2,14690600,5674800,2,4.421226596906329,4.492518410932083
18050,21.4,188,0.0014492919676408155,0.0014317660648558914,0.14582549678209436,0.15168872364852606,53200,5750,0.199727322373911,-0.7908448802254218,-14.026502699687242,-12.281662715508586,0,0,17880.2,4218850,606550,2,3.7022967490348853,3.8045845297240213
18100,14.15,231.3,0.0011348783053304727,0.0011416617059447265,0.1490330773836934,0.15807255487630817,102850,8150,0.14119388327291238,-0.8443633495172315,-11.413512720961723,-10.196117088138903,0,0,17880.2,10355950,1886300,2,2.962878476563251,3.161373311062704
18150,9.15,276.3,0.0008531871420493259,0.0008903133341286338,0.15205492600098255,0.16360235962585082,67150,200,0.09706277175111594,-0.8860203958515264,-8.89651805712036,-8.019656912203633,0,0,17880.2,4096050,359650,2,2.2726192019523346,2.5516101251347165
18200,6.15,323.25,0.0006290602301681845,0.0006907642763744254,0.15701806671400223,0.171487897210374,67600,400,0.06762009018650952,-0.9140678784154219,-6.971639015499576,-6.39634793206747,0,0,17880.2,8168800,624150,2,1.7303092566915448,2.075129576364978
18250,4.15,0,0.00045714822778359287,-0.000000000000000018120471855117914,0.16211009903648213,-0.03311547521195057,17400,0,0.04695873198973637,0,-5.385974874377487,0.000000000000008702687124229026,0,0,17880.2,4357800,0,2,1.2982220684648238,0.000000000000010511927814447838
18300,3.1,418.2,0.0003426675109210973,0.0003752371653878335,0.1701443193561416,0.17740103882290373,15600,100,0.03494364263451819,-0.9588206524056324,-4.437117835285869,-2.534598361606359,0,0,17880.2,7140350,317150,2,1.0213445118312021,1.1661217106195096
18350,2.5,470.2,0.0002661545445086349,0.00037514653124814604,0.17994152945214878,0.21066627754367673,6550,50,0.027549877641190608,-0.9490344709978205,-3.8472349103296355,-4.670761380887254,0,0,17880.2,2549250,23950,2,0.8389714253699431,1.3844517747250717
18400,2,0,0.00020715996257680895,-0.000000000000000017752605732117787,0.18895120862333767,-0.046775127052347425,8650,0,0.021664442368919314,0,-3.296589646183789,0.000000000000017010377200198528,0,0,17880.2,5637900,0,2,0.685705091091788,0.000000000000014546515015265883
18450,1.8,0,0.00017183131758612732,NaN,0.20092313434187142,NaN,2450,0,0.018683415006348885,NaN,-3.087522078179126,NaN,0,0,17880.2,2107350,0,2,0.6048032837442555,NaN
18500,1.7,618,0.00014733118330722175,0.0002148235210934502,0.21394120985894163,0.24233100954714795,53450,1650,0.0167923999134677,-0.969470232393786,-2.9978033432286764,-2.8223022583232207,0,0,17880.2,9079650,726300,2,0.5521677025364441,0.9119535075963616
16950,0,1.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17880.2,0,123000,2,NaN,NaN
17000,0,1.25,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,17880.2,0,4520850,2,NaN,NaN
