Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,0,1.4,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,17901.55,0,4642750,2,NaN,NaN
17050,0,1.45,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17901.55,0,261800,2,NaN,NaN
17300,612,2.2,0.00023567366360154962,0.00015943246212445945,0.26364880459053436,0.22729024581631815,50,2250,0.9621037135554918,-0.019806290275597323,-9.650023779142456,-3.5623879070249704,0,0,17901.55,58650,2821600,2,1.0910766523708058,0.6363205576436632
17350,558.3,2.5,0.00015567805056484278,0.00019294007930935483,0.20136479106820843,0.21531043038066305,200,1850,0.9832202291832847,-0.023280579623912976,-5.295976332595711,-3.8638581811336596,0,0,17901.55,9750,1304200,2,0.5504645091773785,0.7294674616522024
17400,512.35,3.05,0.00031041992533331045,0.0002426315037942364,0.22972568878874441,0.2053516103269558,150,22000,0.9550987923049943,-0.02893220973759511,-9.649828412408185,-4.413708795263051,0,0,17901.55,96250,3972950,2,1.2522111178585935,0.8749106552528142
17500,413,4.35,0.00043424101895238613,0.0003832698697160761,0.19641105265026101,0.18244685835013166,150,51950,0.9438114646828957,-0.04375218606281586,-9.80036140437642,-5.482864154151008,0,0,17901.55,870000,7255300,2,1.4976666919224761,1.2278900253096985
17550,362.75,5.25,0.0005102057218102415,0.0004895335544627431,0.17528756298033354,0.17044382215089843,100,18700,0.9403213150776005,-0.05457889807655591,-9.328229586340436,-6.096286063130565,0,0,17901.55,41000,2160750,2,1.5704164318296898,1.4651501463647694
17600,315.85,7.2,0.0006899441338896803,0.0006537066426914555,0.1719059054406241,0.16245310895661083,600,82850,0.9137874417988757,-0.07442533653010781,-11.334753578571087,-7.373244517191874,0,0,17901.55,741550,5571900,2,2.0826827768977973,1.86478740878463
17650,269.25,10.3,0.0008982554955100593,0.0008749450724059791,0.16439488111299197,0.1557831613090444,350,103800,0.8836070568248763,-0.10403331043055364,-12.969061157710064,-9.041397459696,0,0,17901.55,100800,3479000,2,2.593024237797707,2.3934243508233686
17700,224.7,15.45,0.0011560729844507964,0.0011546466450505968,0.1590172912588997,0.15130180032657967,8100,60400,0.8396261636120795,-0.14841077136870412,-15.035865708097317,-11.204123958042942,0,0,17901.55,936150,6187450,2,3.228107633300181,3.067690889900378
17750,182.5,23.1,0.001444551636337215,0.0014687791574481074,0.15402969858009669,0.14738586559871117,4600,42950,0.7815259779851045,-0.20835423737349953,-17.100531207578918,-13.445205166215779,0,0,17901.55,518150,2805950,2,3.9071127043423775,3.8012877003106507
17800,144.75,34.7,0.0017115713292509486,0.0017694368918231569,0.15228444760323462,0.14526086448720396,56550,108700,0.7042432294276881,-0.2869655789439855,-19.280321293181554,-15.616976913737052,0,0,17901.55,3202950,8041500,2,4.576874016504998,4.51338213153935
