Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,1013.95,1.25,NaN,NaN,NaN,NaN,200,3450,NaN,NaN,NaN,NaN,0,0,17906.3,33750,890950,2,NaN,NaN
16950,0,1.3,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17906.3,0,123300,2,NaN,NaN
17000,0,1.4,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,17906.3,0,4653100,2,NaN,NaN
17050,0,1.5,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17906.3,0,263150,2,NaN,NaN
17400,518,3.05,0.00032292928537888823,0.00023933787070137537,0.238355107989605,0.20692124489198535,100,27050,0.9506018029519824,-0.02873148049379469,-10.50414391218849,-4.42363195910487,0,0,17906.3,96400,3955550,2,1.352323947497181,0.8700923482505563
17600,322.9,7.3,0.0007077503834834077,0.0006433131865839991,0.1844105916168084,0.16488478409093477,150,96500,0.9018690173307878,-0.07433725436345019,-12.923194310764321,-7.481863448191212,0,0,17906.3,741000,5540150,2,2.2930568307930925,1.8635964625457735
17650,273.9,10.35,0.0008788680731191611,0.0008569911482123315,0.16613421215522906,0.15805469687978535,50,71050,0.8853985664507273,-0.1031777615738503,-12.971061660690037,-9.125515302525733,0,0,17906.3,100750,3453350,2,2.565261293072436,2.3797568536012257
17700,228.2,15.45,0.001129552449597736,0.0011277049865748093,0.15742142482540405,0.15359476824957077,13050,87900,0.8474667346785989,-0.14658278202809522,-14.51849527247963,-11.290455529096956,0,0,17906.3,898150,6133650,2,3.124057973310654,3.043131837611353
17750,186.85,22.95,0.001412366433836673,0.001432456780220906,0.15564427602224098,0.14958358461270746,6850,72550,0.7859462383468774,-0.2048746413564399,-17.094861709679293,-13.525898722402886,0,0,17906.3,527000,2763550,2,3.862152206111776,3.7645607309737152
17800,146.85,34.45,0.0017108726031493328,0.001724711354647528,0.14947868386633384,0.1477100969899426,29950,89750,0.7158246008474917,-0.2818371373668585,-18.67728414991527,-15.768289809311863,0,0,17906.3,3205200,7982900,2,4.493096860216408,4.475849239773712
17850,112.25,49.8,0.0019441394057175066,0.001963884897936409,0.14696436463375182,0.14532066762479642,44600,85200,0.6263659141719181,-0.3722290897284587,-20.097316242168553,-17.211847052910816,0,0,17906.3,1990850,4083050,2,5.019821662199956,5.014091543972979
17900,82.8,70.35,0.00206585232935928,0.002087716381520749,0.14536647679811776,0.143838525019543,148450,169650,0.5262079482887789,-0.47348771199354145,-20.56577320140392,-17.692933790452617,0,0,17906.3,10820550,9030150,2,5.276092279066277,5.275887955544199
17950,59.35,96.85,0.0020304579689717863,0.0020523301820439344,0.14547981626124645,0.14386538807645916,80000,46300,0.4233585643432496,-0.5774660678962555,-19.99600996184408,-17.0954267856799,0,0,17906.3,4068600,1768750,2,5.1897398915008806,5.187431769462726
18000,41.45,128.6,0.0018558554657438296,0.0018807353426834033,0.1467036126134005,0.1442551195569435,129800,72700,0.32716937428066,-0.6755626068957973,-18.41051544778626,-15.360103262122566,0,0,17906.3,14243150,5651100,2,4.783368098207233,4.766589640668207
