Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,905,0,NaN,0.000000000000000024027345507372386,NaN,0.08707128827516437,350,0,NaN,0,NaN,-0.00000000000007997565628241919,0,0,17902.45,202300,0,2,NaN,0.00000000000003674031146969071
17350,555.9,2.8,NaN,0.00020279186539006458,NaN,0.2195696320879487,50,19050,NaN,-0.025287430486636477,NaN,-4.2242562841526725,0,0,17902.45,9500,1315350,2,NaN,0.781960605805387
17450,460.45,3.85,0.00027227066165256414,0.0003098160789708802,0.1859580238694059,0.19645844296475443,50,24600,0.9704302920659641,-0.03688372508473174,-6.64255202003307,-5.150550361912154,0,0,17902.45,22200,1903350,2,0.8891557457395224,1.0688991237317422
17500,409.35,4.75,0.0002569255256358345,0.000394485398650301,0.15521497102336168,0.1859488672640522,3150,93650,0.9777487187420616,-0.046435732890970846,-5.255467588775738,-5.863521981866004,0,0,17902.45,872700,7625450,2,0.7003303247417866,1.288209626624599
17550,359.55,5.9,0.00032688117569101756,0.0005062667149477616,0.14115784757709213,0.17508358161470688,450,114900,0.9735415136993829,-0.05893738939067616,-5.395465742405639,-6.654895017262188,0,0,17902.45,40200,2186950,2,0.8103208410639353,1.556635273936379
17600,312.3,8.05,0.0005728117253592953,0.0006693046626237278,0.14738684886937828,0.16725259727079853,3350,233750,0.9445280635502581,-0.07977451500890691,-7.930072180060432,-8.005262821265037,0,0,17902.45,794450,5662050,2,1.4826297257023056,1.965888088479997
17650,265.95,11.35,0.0008373503858379096,0.000884033708317112,0.14716967331758227,0.16047582958237902,400,106150,0.9092414700561965,-0.10997467353099792,-10.343751895482525,-9.69909660274644,0,0,17902.45,91850,3397250,2,2.164151304329561,2.491383160021136
17700,220.65,16.9,0.0011399334736137128,0.001151117401366762,0.14324310126472667,0.15639525434955104,24400,177650,0.8655852309174314,-0.15528845952191025,-12.542015922910315,-11.943205786639318,0,0,17902.45,915700,6085800,2,2.8675783437371125,3.1615878942609226
17750,179,24.95,0.0014775512579429807,0.0014444141430062043,0.14298018598957338,0.1527028762303874,17350,172100,0.7999189505121703,-0.21514268398440298,-15.366778041976382,-14.207565123966834,0,0,17902.45,532100,2638750,2,3.7100561606903804,3.8734773390676023
17800,141.55,37.15,0.0017767515391830736,0.001715769333398029,0.14381558948702786,0.1512379633257353,180450,339200,0.7164492582405944,-0.29288462084125655,-18.022917577776884,-16.440112878562392,0,0,17902.45,3238350,7846400,2,4.487399510190799,4.557028991936566
17850,107.5,53.4,0.002014828509391895,0.0019253150099996404,0.14229820535776436,0.14958166105813234,145700,255150,0.622498753594144,-0.3830179138007819,-19.555915685147774,-17.8792841462232,0,0,17902.45,2099500,3923400,2,5.0350012230383365,5.057573679886335
17900,79,74.85,0.002117895019711774,0.0020198833675719946,0.1419777373073627,0.1488783519185661,585300,557000,0.5185838056405064,-0.4820085555842043,-20.11496077020648,-18.353532185015823,0,0,17902.45,10434750,8902350,2,5.280642294147415,5.281045578243394
17950,56.5,102.2,0.00205481612417997,0.0019659523679028436,0.1430887422404984,0.14988399186192472,218300,132250,0.41409777721943297,-0.5818027848129431,-19.567289934381684,-17.816226360802375,0,0,17902.45,3886700,1702400,2,5.1634562466974625,5.174761192791955
18000,39.35,135,0.0018572108469206371,0.0017869711913531653,0.14489888896484432,0.15222427725853133,529600,231500,0.31792825623219406,-0.6736416414395933,-17.962170374900683,-16.35405081510676,0,0,17902.45,14148800,5651250,2,4.725941452391943,4.777091303699199
18050,26.6,172.7,0.0015796998626056169,0.0015305164809109543,0.14677511458704434,0.15631888296410773,108450,14050,0.23495833352699255,-0.7509847817295835,-15.564212879160266,-14.380215950250948,0,0,17902.45,4222650,654250,2,4.071824757048925,4.201569227363963
18100,17.65,213.75,0.0012712706362291717,0.001258840890734567,0.14923209759514075,0.16074844900453042,267600,31200,0.1682895252715202,-0.8135407985700793,-12.876404235958153,-12.067049715302565,0,0,17902.45,10363900,1972550,2,3.3316726933938696,3.5536913321326313
18150,11.3,256,0.0009751156817420253,0.0009966833289921974,0.15116638933364773,0.16073596327395365,133850,2700,0.1160371295984909,-0.869252913273181,-10.091014213399522,-8.93443854945678,0,0,17902.45,4124850,376050,2,2.588650688202217,2.8134054308630487
18200,7.55,302.7,0.0007269711602859056,0.000780068710043552,0.1556776297281462,0.16982220909759374,176950,2750,0.08093679128407019,-0.8998834294595408,-7.950158758802448,-7.4155118039418095,0,0,17902.45,8102000,642650,2,1.9874923376910443,2.326426917030914
18250,4.95,349,0.000527989042629148,0.0005844540088767958,0.1596940681894959,0.1718512445348649,74400,2000,0.05531080927297233,-0.930715861535393,-6.058529649720779,-5.025612710756113,0,0,17902.45,4588750,96500,2,1.4807296217277377,1.763863988343701
18300,3.65,400.45,0.000394603554821015,0.0005192135083330316,0.16747363386506656,0.19924121322112978,71150,2650,0.040804147480762325,-0.9280056150958008,-4.967500166866166,-6.494408667352882,0,0,17902.45,7444300,343800,2,1.1605651019123746,1.8167167929186065
18350,2.9,0,0.00030439523555366067,-0.00000000000000006372091423140065,0.17703506051970724,-0.0409423581696166,33300,0,0.031805429675750646,0,-4.272982747911675,0.000000000000046895350206980906,0,0,17902.45,2506900,0,2,0.9463661641857097,0.00000000000004581597377728188
18400,2.35,494.8,0.0002381987928202176,0.0002569357011299676,0.18661894640061596,0.19183205088773353,93650,50,0.025236923998442667,-0.9713689386013076,-3.70913673312573,-1.4630784487335142,0,0,17902.45,5652050,210600,2,0.7806517892980424,0.8655809575081186
18450,2.15,0,0.00019872643109936975,-0.00000000000000004690790752184789,0.199356203903364,-0.049979760012674034,19600,0,0.022007942711726926,0,-3.525937961965155,0.000000000000051444206394945774,0,0,17902.45,2178450,0,2,0.6957407781749647,0.00000000000004117203154388928
18500,2,598.15,0.00016875497124939462,0.0002756716972834706,0.21218846296839305,0.25693204980075135,44150,550,0.019531191488502093,-0.9554723377764736,-3.3876558452567473,-5.325011246908012,0,0,17902.45,9623800,643600,2,0.6288403667717686,1.2438629499035798
16900,0,1.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17902.45,0,897550,2,NaN,NaN
16950,0,1.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17902.45,0,127500,2,NaN,NaN
17000,0,1.4,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,17902.45,0,4540300,2,NaN,NaN
17050,0,1.45,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,17902.45,0,267000,2,NaN,NaN
