Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,843.5,0,0.000049906125682037,0.0000000000000000002714199504668028,0.2619425855531976,0.0758104080243262,150,0,0.993825776830147,0,-3.983557225714085,-0.0000000000000006799220966495784,0,0,17837.8,184800,0,2,0.2279185522892101,0.0000000000000003587486807518058
17450,395.55,4.15,0.00032621166283424596,0.00039512564370935104,0.16157428995799422,0.1764077609533382,50,7150,0.9690996080553299,-0.04338704090143432,-6.219964616510734,-5.243247719945618,0,0,17837.8,22300,1719400,2,0.9189490895185707,1.2152695486558245
17500,347.85,5.55,0.0005028902934551914,0.0005251651162970058,0.16302296186406076,0.1677493161566152,100,40450,0.9467893072165913,-0.05820913923161744,-8.282863886145432,-6.285289478241284,0,0,17837.8,886800,7655700,2,1.4293603941517834,1.5359473917693853
17550,298.7,7.35,0.0006505990581330616,0.0006962991043116432,0.14892170908124117,0.15816636236106088,550,17050,0.9341739893513088,-0.077703105678858,-8.721998602211025,-7.384164915069287,0,0,17837.8,39100,2486400,2,1.689239210243587,1.920125762792939
17600,252.85,10.8,0.0009261261199230459,0.0009392620637486891,0.14817544784198422,0.15221883537524292,1800,86050,0.8954331408459374,-0.1106140804601705,-11.201216226808025,-9.189391155682637,0,0,17837.8,777150,6065200,2,2.3925779346454563,2.4927279788386834
17650,208.9,16.35,0.0012395807866992278,0.0012395742437197254,0.14625722442186936,0.14785022399480582,1900,52450,0.843836986520414,-0.15868435681684578,-13.76652868439876,-11.38504445348012,0,0,17837.8,122750,3489150,2,3.1609081424913956,3.1953191504761667
17700,167.1,24.95,0.0015774818122881082,0.0015665204970923715,0.1425380691617162,0.14488590791228534,15300,94100,0.7788748407612314,-0.22471768667187195,-16.013253563773322,-13.730223966862132,0,0,17837.8,1063500,6054200,2,3.920260655214847,3.957144779744038
17750,129.85,37.55,0.001882275469784838,0.0018653171900664565,0.1412345118574443,0.14294343106733645,9500,69250,0.6934388136966032,-0.3085713706474647,-18.188250413908342,-15.783913444735388,0,0,17837.8,676950,3615350,2,4.634935847236379,4.648754443492732
17800,98.3,55.75,0.0020675493116115488,0.002052552701563285,0.14213260633746794,0.14322880290341156,110350,155150,0.5929587210410403,-0.40763751144514254,-19.76665636080279,-17.25729226048852,0,0,17837.8,4801400,8100000,2,5.123530289251394,5.125596220622355
17850,71,78.75,0.0021386590991363127,0.002113662829373034,0.14119217335500897,0.14286412810979343,84250,105850,0.4873534451311648,-0.5123787273697583,-19.86819938850012,-17.424375678389755,0,0,17837.8,3447850,3182800,2,5.2646790301595,5.26476046799568
17900,49.9,107.5,0.00203536540797551,0.0020162014369257053,0.14200741681298934,0.14349248811786675,147400,98050,0.38302408525710835,-0.615687381455695,-18.901507770695545,-16.434990269306777,0,0,17837.8,13244500,6252850,2,5.039333821442753,5.044089661714004
17950,34.55,142.15,0.001793816287821156,0.0017794098287499845,0.14456365773946592,0.14625752546498633,39400,14850,0.2902156807689279,-0.7074746245926123,-17.106732516375008,-14.680371187251705,0,0,17837.8,5119800,1382300,2,4.5212321062313725,4.537471582298037
18000,23.7,181.8,0.0014893443767090896,0.001476959433602321,0.14817140802534015,0.1514898280137391,137000,55850,0.21399474652644895,-0.780768566765808,-14.817839619663204,-12.66074222852622,0,0,17837.8,15359800,5463100,2,3.847505501997018,3.900962283095409
18050,15.95,222.1,0.0011826510102543074,0.0011815323704841144,0.15169099021740817,0.1496111033949659,38950,650,0.15362179036073123,-0.849680969019836,-12.26761324840059,-9.22328530881389,0,0,17837.8,4242450,541200,2,3.12777932918733,3.081975358927295
18100,10.75,269,0.0009064826371018639,0.0009224946504086958,0.15594115907563869,0.1617535539819384,59700,6150,0.10887686869367727,-0.8824754101438513,-9.896171388941065,-8.120197706084525,0,0,17837.8,10623850,1739300,2,2.4645632006642337,2.601581284286427
18150,7.35,0,0.0006801333526622465,-0.000000000000000000002079993629063899,0.16103813748259482,-0.024776190855370132,22400,0,0.0771427749054229,0,-7.892069614483414,0.0000000000000000005565328455871662,0,0,17837.8,3868700,0,2,1.9096005152014641,0.0000000000000000008984962197553306
18200,5.3,363.25,0.0005110937369893965,0.0005445773356911072,0.16799716236361187,0.17564029883745497,29200,150,0.05634004638331283,-0.9352553691003739,-6.436378722849084,-4.764454431348364,0,0,17837.8,8111350,597700,2,1.4970014358896648,1.6676443710245465
18250,3.85,0,0.00038315547668324576,-0.00000000000000000000000000000000000000010264383538554152,0.17483628395533357,-0.022991046125490213,26800,0,0.04130866352912011,0,-5.21433689538925,0.000000000000000000000000000000000000023648851671609847,0,0,17837.8,4284900,0,2,1.1679555547912568,0.000000000000000000000000000000000000041144455180558875
18300,3.1,0,0.00029918092425140953,-0.000000000000000000015062334404411588,0.1845780406654138,-0.037798350740339735,18650,0,0.03261821418491706,0,-4.529072260404561,0.000000000000000009379889170373269,0,0,17837.8,6693400,0,2,0.9627945932307728,0.00000000000000000992624173981509
18350,2.6,0,0.00023921928916384414,-0.0000000000000000068906097393448985,0.19505193303254723,-0.0455454661851448,19050,0,0.02662687452599451,0,-4.037385909725919,0.000000000000006230281611605777,0,0,17837.8,2418550,0,2,0.8135161254757179,0.000000000000005471703011034594
18400,2.2,0,0.0001933238716459103,NaN,0.20528073243553108,NaN,41550,0,0.021958605590312454,NaN,-3.6090045206108456,NaN,0,0,17837.8,5575250,0,2,0.6919160173690395,NaN
18450,2.15,0,0.00016874505395240817,NaN,0.21971078587534026,NaN,3450,0,0.020261744908965276,NaN,-3.6041013767465375,NaN,0,0,17837.8,1961750,0,2,0.6464011812034549,NaN
18500,2,657,0.00014501532475438887,0.000055844369309178734,0.23218771007504535,0.18789362953974514,28150,1100,0.018091462880466213,-0.9951628233220985,-3.45544308952039,1.9127323110775032,0,0,17837.8,8991400,840050,2,0.5870469548096113,0.18294104601783498
16900,0,1.15,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,17837.8,0,842100,2,NaN,NaN
16950,0,1.3,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,17837.8,0,121950,2,NaN,NaN
17000,0,1.3,NaN,0.00007236616474885419,NaN,0.28316069444564035,0,1750,NaN,-0.01017434657203097,NaN,-2.5017328243565053,0,0,17837.8,0,4477700,2,NaN,0.3572631614479794
17050,0,1.35,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17837.8,0,251950,2,NaN,NaN
