Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,883.7,0,NaN,0.000000000000000003635259174914738,NaN,0.08271023012730891,50,0,NaN,0,NaN,-0.000000000000010893148993028556,0,0,17881.8,191600,0,2,NaN,0.000000000000005268102374403577
17200,682.6,1.75,NaN,0.00011737433982571663,NaN,0.2451945691644111,50,4150,NaN,-0.01510355483412247,NaN,-3.0503172111226147,0,0,17881.8,93650,3043800,2,NaN,0.5042473295190477
17300,583.45,2.1,NaN,0.00016390254084497647,NaN,0.21956510128820367,50,25750,NaN,-0.019619798381465006,NaN,-3.4083085742619934,0,0,17881.8,59100,2808100,2,NaN,0.6305341253590908
17500,389.35,4.55,0.0003212256234713509,0.0004173441639654942,0.15673616181082875,0.17694671158504938,1700,84100,0.9706696149953109,-0.04675810849251507,-5.9762989787155085,-5.598040792449576,0,0,17881.8,874650,7272950,2,0.8821429868002549,1.2938872651221194
17550,339.95,5.75,0.00042935763154829245,0.0005434825319219402,0.14526254972305572,0.1662855786253157,50,24300,0.9619800635459087,-0.060324022903114484,-6.474138220437029,-6.420423219331685,0,0,17881.8,40450,2337500,2,1.0927792678947672,1.583433298248207
17600,291.55,8.2,0.0006240571379017659,0.0007328084709712684,0.13896376129112503,0.15955786601937136,2400,155450,0.9426933596746138,-0.08439205026831652,-7.741796642573044,-7.945120438500084,0,0,17881.8,719700,5542950,2,1.5194468497357168,2.0486524989978565
17650,246.1,11.95,0.0009412580444006497,0.0009785887818639007,0.14193431207641838,0.15359341987323397,550,99800,0.8988782067288802,-0.11908066503693158,-10.660344331599138,-9.792028298006153,0,0,17881.8,93650,3491400,2,2.3407535765667924,2.633494652601543
17700,202,18.05,0.001279458584656136,0.0012764329961520249,0.14000378044449158,0.14962441711252858,21700,121050,0.8460826346610076,-0.169743160359266,-13.206837387415034,-12.060510830150992,0,0,17881.8,935850,6171350,2,3.1385250044812154,3.34626315422788
17750,160.85,27.35,0.0016373933614100896,0.001590275083118843,0.1380896356969868,0.14699715096390092,8800,96600,0.7757376558462541,-0.2379786369493712,-15.717985152281315,-14.411377433106207,0,0,17881.8,514700,2686950,2,3.961628129444599,4.095819123824921
17800,125,41.15,0.0019293746078537315,0.001857568710692774,0.13928256351591,0.1461669196800956,87650,228850,0.6839196312582206,-0.3238950913335514,-18.197897964603122,-16.511301571826518,0,0,17881.8,3372000,7721950,2,4.70839519211822,4.75722376117753
17850,92.9,59.4,0.002135621995085013,0.0020363641841484835,0.13808234516822765,0.14509537711290982,108500,189750,0.5825258849140994,-0.42114186646627383,-19.374293394387315,-17.6431135365457,0,0,17881.8,2212350,4031100,2,5.166805783791179,5.176886258145482
17900,66.5,83.1,0.0021835907895607675,0.002076916664860224,0.13772076228551391,0.1448285959232058,250000,333750,0.4738955630565594,-0.524551161858838,-19.39436763102215,-17.666219499896812,0,0,17881.8,11242450,8369550,2,5.269025121621168,5.270271503873886
