Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.3,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,17911.75,0,890300,2,NaN,NaN
16950,0,1.3,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17911.75,0,123300,2,NaN,NaN
17000,916,1.5,NaN,NaN,NaN,NaN,400,7750,NaN,NaN,NaN,NaN,0,0,17911.75,196600,4618850,2,NaN,NaN
17050,0,1.45,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,17911.75,0,262750,2,NaN,NaN
17300,618.95,2.25,0.00015116119574478225,0.00015715021908057,0.22849515115549157,0.23124938931927572,50,1650,0.9811972382015842,-0.019886275461033293,-5.978289064778121,-3.639823799429882,0,0,17911.75,58500,2823500,2,0.607198201324051,0.6388644976121804
17400,514.1,3,NaN,0.00023394313408536094,NaN,0.2081382492244134,100,42600,NaN,-0.02816291867303872,NaN,-4.378298642745089,0,0,17911.75,96350,3958300,2,NaN,0.8560031644144666
17450,464.35,3.45,NaN,0.0002879189229102502,NaN,0.19575520526921106,200,41350,NaN,-0.03360520982569753,NaN,-4.758460942066081,0,0,17911.75,22350,1872300,2,NaN,0.9908244099323141
17500,419.8,4.3,0.00031321847541712123,0.0003686848611953576,0.1722198887621781,0.1856599409039315,2200,144400,0.9680648539508694,-0.04264138311129695,-6.59433466718134,-5.470440006109078,0,0,17911.75,871050,7438700,2,0.9482958390476113,1.2033353700904454
17550,369.7,5.25,0.0003698197923981274,0.00047129236932479763,0.153655379986162,0.1742346459711163,450,112700,0.9659876089896405,-0.053526764786452234,-6.352574954936533,-6.1438733567657025,0,0,17911.75,40650,2189350,2,0.9989668821285651,1.4435708197810635
17600,322.05,7.15,0.0005670179289653882,0.0006259048238645731,0.15386455143345532,0.16623965903850402,1650,263100,0.9421316541328725,-0.07251839688140942,-8.35983027515744,-7.406778301864311,0,0,17911.75,741950,5605600,2,1.5337286692768837,1.8291785814215846
17650,275,10.1,0.0007968456006047165,0.000833045846205496,0.1498754331289636,0.15934764598762505,1950,165100,0.9129214563637288,-0.10039713319355839,-10.257368542918885,-9.025990319128432,0,0,17911.75,92800,3424950,2,2.0995092852722124,2.3336070308292647
17700,230.1,15,0.0010880588239498459,0.0010968173871424422,0.14811501329286447,0.15471324613479287,37450,280450,0.8680241937822237,-0.14225166801913594,-12.76965477819674,-11.15509269289338,0,0,17911.75,890350,6057950,2,2.8331177595007833,2.983149332509797
