Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,999,1.4,NaN,NaN,NaN,NaN,1000,14750,NaN,NaN,NaN,NaN,0,0,17889,44700,898400,2,NaN,NaN
16950,0,1.45,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,17889,0,131750,2,NaN,NaN
17000,896.25,1.6,NaN,NaN,NaN,NaN,800,129450,NaN,NaN,NaN,NaN,0,0,17889,210500,4429450,2,NaN,NaN
17050,0,1.7,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,17889,0,278700,2,NaN,NaN
17300,600,2.7,0.00025212631268735504,0.00018139162490662884,0.26412483956940613,0.23063604301893476,200,64550,0.958776373492364,-0.023456566497614944,-10.160586251985563,-4.16665587824463,0,0,17889,58750,2760300,2,1.1677145132149922,0.7335904498630553
17400,503.65,3.7,0.0003803640326100495,0.0002731089836034623,0.2513261880365399,0.20809268698643035,350,176550,0.935063646856739,-0.03389396368666312,-12.936828922366578,-5.093186313296882,0,0,17889,97900,3844550,2,1.6762795493415832,0.9965568148492543
17450,452.05,4.25,0.0004145490742057477,0.0003358860883051004,0.22157836330695627,0.19538123189255008,350,157500,0.9383049010357806,-0.04041717171227243,-11.34506897125755,-5.512170246863728,0,0,17889,22200,1912500,2,1.6106922129594698,1.1507583093729188
17500,398.4,5.4,0.0003952995942350958,0.00043177007770956165,0.17677443555396113,0.18586819093017806,11500,420450,0.9562514123933982,-0.05191745973912035,-7.895764487250883,-6.399334065194304,0,0,17889,897500,7579350,2,1.2253357007953587,1.4072357937259392
17550,354.2,6.8,0.0006111240288285139,0.0005551932297341662,0.19231157452801856,0.17543617201582448,650,280900,0.9149123042482401,-0.06644963843321423,-12.286396344213834,-7.312109608283812,0,0,17889,40650,2273300,2,2.060838898334197,1.7079398173416334
17600,305.6,9.4,0.0007574011689371289,0.0007315815307355254,0.17696882436617517,0.16825276688027352,8000,848200,0.8983654539909627,-0.09045496164778973,-12.741560332004253,-8.83561449782631,0,0,17889,766300,5662750,2,2.3503470591184787,2.1584113052207377
17650,259.95,13.25,0.0009693725063916723,0.0009566310405762065,0.17045114141626258,0.1617310150639698,12850,318500,0.8633959496913775,-0.12415610087061943,-14.60452598673522,-10.635253186721458,0,0,17889,104500,2815900,2,2.89734272791686,2.7129827994293105
17700,215.5,19.4,0.0012208812749211408,0.0012269601993000624,0.16262520684776546,0.15729860804159668,140050,648750,0.8193574905428762,-0.172658924817648,-16.30335765811415,-12.84373559679351,0,0,17889,1002150,5684800,2,3.4815333056987887,3.384266959450603
17750,174.55,28.2,0.0014927710810105292,0.0015172984435354309,0.1582637307567592,0.1532512342571428,110600,553200,0.7571044270190359,-0.23586350074005297,-18.381013314534272,-14.986468741296765,0,0,17889,594000,2454550,2,4.142703693367331,4.077408768976932
17800,137.75,41.05,0.0017354099134423676,0.0017808403454867814,0.15588124388907829,0.15082108730663946,735200,1220950,0.6785880349507957,-0.3159212010618496,-20.272935116271327,-16.90672965855867,0,0,17889,3702050,7308650,2,4.743568714009538,4.709733278988708
