Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,977.15,0,NaN,0.000000000000000017265064004206047,NaN,0.09367613021300518,500,0,NaN,0,NaN,-0.00000000000006628615020514029,0,0,17871.45,52650,0,2,NaN,0.000000000000028304393042033536
17000,877.85,0,NaN,0.000000000000000037169077096602776,NaN,0.08470016662196006,2300,0,NaN,0,NaN,-0.00000000000011666673065093898,0,0,17871.45,212400,0,2,NaN,0.00000000000005509634056407679
17200,679,2.2,0.00014264153864484896,0.0001349528584762364,0.2545570152726021,0.25027582412286453,50,31900,0.9801148107344891,-0.018197654444589647,-6.533861221066143,-3.6494563673767617,0,0,17871.45,94650,3029400,2,0.6354593834157786,0.5910955639450236
17300,583.05,2.85,0.0002725696855450406,0.00019448550063679801,0.2628301141538533,0.22698569744103475,100,16400,0.9549365907275149,-0.024977432222750322,-10.678453657219558,-4.3169261306673326,0,0,17871.45,59050,2713150,2,1.253745504664982,0.7725781726016919
17400,486.05,4.1,0.0003982068490515854,0.00029977509303067286,0.24421248895110653,0.2059203386101564,300,154550,0.9336986838251771,-0.037445804731982425,-12.79228068633276,-5.4608033197197114,0,0,17871.45,98750,3731200,2,1.7018971358578963,1.0803177261461587
17450,435.4,4.7,0.0004507862520909152,0.0003689644500302992,0.22015709357374816,0.19291251554021926,500,97150,0.9319349254211643,-0.044632362642228904,-11.965774092619371,-5.887644841078528,0,0,17871.45,22950,1869150,2,1.7368409812847372,1.2456660835553184
17500,386.4,6.05,0.0005432430191839581,0.00047626168061182977,0.20497665466552492,0.18374166239022013,1100,187550,0.9208912510449079,-0.05785464717855954,-12.372105983293372,-6.879392766652498,0,0,17871.45,898650,7396500,2,1.9487461365314485,1.531475288386041
17550,335.9,7.7,0.0006409297523963667,0.0006138776437324617,0.18141376782757931,0.1735531646036127,100,112900,0.916227379183839,-0.07457648152228641,-11.611664109705966,-7.889478969799024,0,0,17871.45,39650,2159600,2,2.034873367345018,1.864537260433448
17600,291.5,10.7,0.0008418537984936641,0.0008063801060792981,0.18283506329713164,0.16654699464329042,3800,236900,0.8768570563685917,-0.10170073920532219,-14.598638835114262,-9.512745913891706,0,0,17871.45,718400,5606900,2,2.693722626787761,2.35035420798476
17650,243,15.35,0.0010509556469445972,0.0010483728774558455,0.16411950747699114,0.16095099590289538,8350,218250,0.8546826393779077,-0.14060319062876653,-14.620919491932991,-11.504246372440784,0,0,17871.45,88150,2681150,2,3.01857037236926,2.953018427482682
17700,203.8,22.75,0.0012943735414175715,0.0013243452375109478,0.16919695114068092,0.15764327346453055,37500,308350,0.7880254055630129,-0.19556711830739934,-18.27731832660872,-13.873473293454172,0,0,17871.45,927150,5279000,2,3.832735699068826,3.6537040834210837
17750,163.95,33.1,0.0015437964219102722,0.001602640136859158,0.1638385508979612,0.15445817576895549,38200,214750,0.7233384751331515,-0.2649056846325556,-20.030775053449148,-16.015389254596357,0,0,17871.45,450900,1965250,2,4.42652417249981,4.332151424873947
17800,128.5,47.75,0.0017533874687300692,0.0018335172370762087,0.16073371772921569,0.1526145406515022,267400,480200,0.6434217224916381,-0.3494679184440936,-21.51250534568532,-17.742781113928636,0,0,17871.45,3237450,6511450,2,4.932210465251407,4.897084783567695
17850,97.35,67.05,0.0018923399498672836,0.001975186294431856,0.15792295061939007,0.15118594073395758,296750,342350,0.5533086771956943,-0.4444595869215015,-22.106887011633198,-18.55432162847943,0,0,17871.45,2404150,2856300,2,5.229993146687435,5.226081546428026
17900,71.7,91.45,0.0019126950768413192,0.001995418725705393,0.15677053186742698,0.15018739867761272,581800,510400,0.45775220504516917,-0.5442168915262567,-21.7752593560956,-18.22321732611592,0,0,17871.45,10321900,6559550,2,5.247674437182202,5.244743467048697
17950,52.2,121.5,0.0017952619320616993,0.0018764486650831131,0.1583854958450844,0.150553324676918,237650,141650,0.36587324121850195,-0.6409639416829849,-20.670714419949945,-16.87575094186794,0,0,17871.45,3999100,1080750,2,4.976224240877263,4.944060200758418
18000,37,156.7,0.001598453490353691,0.0016510168652727744,0.15998963097774915,0.15217678378140845,526050,198050,0.2829445461726774,-0.7270670511742985,-18.649316502926116,-14.75889870139806,0,0,17871.45,15855450,6038450,2,4.475572049902955,4.397001591704597
18050,25.9,195.9,0.0013521284913877746,0.0013752725762571237,0.16252701209736858,0.15419839344024658,192350,21650,0.21315282458793047,-0.7992296949675085,-16.190650126639696,-12.137934831451089,0,0,17871.45,4225250,640150,2,3.845919835190429,3.7112938670793905
18100,17.55,238.1,0.0010973814547870725,0.0010918346795178544,0.1643735513952185,0.1559705966996669,296800,24500,0.15533922682682164,-0.8574059022927827,-13.383610326814384,-9.28888156293114,0,0,17871.45,10950250,1712550,2,3.1567941787986955,2.9802749345370034
18150,11.8,282,0.0008569496544546893,0.0008165977066062565,0.16694841279158237,0.15460872253898164,125000,750,0.11100613896927497,-0.9064454526184966,-10.744042986887719,-6.06931543176032,0,0,17871.45,3830450,354100,2,2.503769326000381,2.2095246942959847
18200,8.15,330,0.0006545318872839162,0.0006274760747296154,0.1713282896832261,0.16473997364815546,281050,5200,0.0797770621945015,-0.9282388015551866,-8.617304493669444,-4.9125996888798,0,0,17871.45,8453550,702550,2,1.9625313397767574,1.8090596010560853
18250,5.75,383.9,0.000494938104143491,0.0005869681040741622,0.1766511803336944,0.20451907994074367,170750,200,0.05778930225045315,-0.9125812708164809,-6.910562717705745,-8.235647917416411,0,0,17871.45,4366500,106550,2,1.5301152587535336,2.1008983724735892
18300,4.45,427.15,0.00038363167430048806,0.00037180949474101407,0.18512846780494838,0.18219867936386563,150250,1700,0.04451040251817132,-0.9579480271571793,-5.870464800668018,-2.764917104050268,0,0,17871.45,7626750,363050,2,1.2429234333229782,1.185556928021298
18350,3.65,480.15,0.0003049128396501547,0.0003893948466770885,0.19511666359945354,0.22220389578391844,51050,100,0.03579435332812574,-0.9428998427823534,-5.173641922831412,-5.8069243660458545,0,0,17871.45,2512350,25300,2,1.0411823220837206,1.5142534808381498
18400,3,529,0.00024378366796588485,0.00032167499033719787,0.2046220289214707,0.2320067096801095,109250,100,0.02891464936956891,-0.9525856603574838,-4.542473525515888,-4.935784882598675,0,0,17871.45,5965750,213500,2,0.8729989186613024,1.3060943584910987
18450,2.75,0,0.00020590502445628342,NaN,0.2173944299538167,NaN,34150,0,0.025394686334998164,NaN,-4.324813755225864,NaN,0,0,17871.45,2191400,0,2,0.7833792589686824,NaN
18500,2.55,625,0.00017628380581705664,0.00015733348626438242,0.23014846505936487,0.22209634476304824,244050,200,0.02259113056650363,-0.9809899259642415,-4.145125033259729,-0.6621453103808194,0,0,17871.45,10782050,650250,2,0.710030840342675,0.6115321430340578
16900,0,1.25,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,17871.45,0,895550,2,NaN,NaN
16950,0,1.35,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17871.45,0,138200,2,NaN,NaN
17000,0,1.55,NaN,NaN,NaN,NaN,0,29650,NaN,NaN,NaN,NaN,0,0,17871.45,0,4132950,2,NaN,NaN
17050,0,1.55,NaN,0.00008225149731715646,NaN,0.2841838263809911,0,1150,NaN,-0.011862252052262514,NaN,-2.874351224797279,0,0,17871.45,0,280700,2,NaN,0.4090721206503127
