Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,880,0,NaN,0.0000000000000000021909194957555664,NaN,0.08109753006200897,100,0,NaN,0,NaN,-0.000000000000006303898815831528,0,0,17870.85,211750,0,2,NaN,0.0000000000000031092926312362054
17300,577.3,2.85,0.00013358888666270408,0.0001947871790005128,0.20217133196578793,0.2267917019399307,150,17000,0.9859100817838251,-0.024997143126537478,-4.912813715238368,-4.3158796502100785,0,0,17870.85,60200,2736150,2,0.47262583006915626,0.7730633394542017
17400,477.35,4,0.0001803522209073292,0.00029738518510397566,0.17139694510340578,0.20478072357445493,100,106900,0.9835245192716328,-0.03682835312395363,-4.854049909061971,-5.35687079714887,0,0,17870.85,96600,3837100,2,0.5409437682640749,1.0657024223206122
17450,430,4.8,0.0003470105486856567,0.00037252092827049307,0.18656218508578798,0.19349495322413296,100,140500,0.9602323243332164,-0.04533506497679543,-7.766686195986596,-5.9799345163239614,0,0,17870.85,23600,1963250,2,1.1329059221979794,1.2613856005249968
17500,381,6.2,0.00044705119818051503,0.00048091658493684285,0.17596499387519537,0.1844873022429712,2650,160200,0.9493629769885343,-0.05887587945103055,-8.518690760976993,-7.002693723006398,0,0,17870.85,898250,7521200,2,1.376610545898726,1.5526150263858847
17550,332.25,8.05,0.0005799002888828833,0.0006221556807201275,0.16474124328829118,0.1751682350524248,50,229300,0.9352024513474888,-0.07682455611285062,-9.319381474678101,-8.145260802542818,0,0,17870.85,40250,2220450,2,1.6717957416120794,1.9071373665937106
17600,286.3,11.2,0.0008021450741725776,0.0008143671406564652,0.1642028351883937,0.16839149977358145,6400,326950,0.9009060775290899,-0.1046611545234635,-11.812995059366308,-9.821135339364426,0,0,17870.85,739900,5669200,2,2.3049479506633284,2.3997608121626817
17650,243.55,16,0.001055737445165706,0.0010531825979953743,0.1675898790242822,0.16284741341627174,8450,255200,0.8490573198890046,-0.1440226781966334,-15.192935610622655,-11.831656816590241,0,0,17870.85,98650,2749350,2,3.09621609065343,3.0013185310575894
17700,200.85,23.4,0.0013151532393566676,0.0013241847382692278,0.1626653934418581,0.15909218499178726,37250,395550,0.7962820679083346,-0.19849512924694626,-17.311837430528925,-14.12870673348435,0,0,17870.85,984750,5504550,2,3.7436830859957735,3.6865911401028244
17750,161.2,33.65,0.0015793593146609362,0.0015998920408019529,0.15858464924144342,0.1553575632795198,46600,442900,0.7287954601019901,-0.2670353053342011,-19.291737300782206,-16.174855819138916,0,0,17870.85,559650,2213600,2,4.382981548754093,4.349613110874142
17800,126.4,48.45,0.0017889110843075193,0.0018254312395176312,0.15725659877691384,0.15361353672526654,249800,642200,0.6452792515096782,-0.35146659027245925,-21.05262812023049,-17.89801201097801,0,0,17870.85,3487850,6960650,2,4.9229472653931525,4.907072981207732
17850,95.2,67.4,0.0019350427356719152,0.001974034400997544,0.15444675665585633,0.15134464080793772,287250,467350,0.5532382824304646,-0.4456969296540694,-21.652339408544215,-18.57961379318325,0,0,17870.85,2909500,3350000,2,5.229942377139715,5.22816534491055
17900,69.65,91.7,0.0019537965630629585,0.0019967287655719497,0.15338510075808692,0.15004073965963868,561000,602550,0.4555511975159905,-0.5454624952169439,-21.31276121575598,-18.19303816283092,0,0,17870.85,11424750,6805650,2,5.244330672318122,5.242709829997665
17950,49.85,121.8,0.001837109473039819,0.0018763125765004038,0.15409179295373432,0.1503813644388079,252850,177200,0.3610631584289053,-0.642249419456534,-20.03789492867753,-16.82724488729211,0,0,17870.85,4176600,1216050,2,4.953841367177799,4.937723431066907
18000,34.95,156.7,0.001623975825580451,0.0016548402874885949,0.1557614626494978,0.15118092224902036,509050,212400,0.27661481308377284,-0.7294064590203203,-17.968869204688612,-14.571619823569902,0,0,17870.85,15719050,5894200,2,4.4265678668802595,4.3780490811637645
18050,24,195.8,0.0013623507118804396,0.0013757795839463053,0.15786393599590068,0.15262645058646343,223350,31250,0.2054675512671926,-0.8025043693680161,-15.397107516846594,-11.843302443835734,0,0,17870.85,4336150,633850,2,3.763564818571035,3.6745673792639764
18100,16.45,238.65,0.0010928994940271129,0.0010886109931869668,0.16114089681950555,0.1560895647547526,346350,27000,0.1498231502447967,-0.8578744549193407,-12.812104611545468,-9.270198365365529,0,0,17870.85,10921650,1749200,2,3.0818645805588027,2.9735424005747437
18150,10.8,283.55,0.0008433977759918024,0.0008301699998201151,0.1631408644828032,0.15906743997883252,198800,3700,0.10514653901061338,-0.9005578809812587,-10.09889191549871,-6.734137601130274,0,0,17870.85,4085750,353200,2,2.4078130342034076,2.310871928582833
18200,7.45,332.3,0.0006385918411992705,0.000661557991148853,0.16792403966842004,0.17387381733732954,288300,4350,0.07521110431659982,-0.9174215485119372,-8.0773272101876,-6.240426806938419,0,0,17870.85,8521400,680750,2,1.876565765814427,2.0129345729384593
18250,5.2,380,0.0004779905218353846,0.0005088189646323838,0.17318342689739807,0.18054932802295864,111150,350,0.05391846181174743,-0.9383748167614625,-6.414819131288795,-4.682201860399579,0,0,17870.85,4977650,108250,2,1.4486156220805677,1.6076322752566017
18300,4.2,426.85,0.0003747037235114895,0.0003363376188822281,0.18329734467570177,0.17426705466500192,194200,1050,0.042699457964250856,-0.9647812655062172,-5.620832025978325,-1.8152736769212605,0,0,17870.85,7587550,349750,2,1.2019094027409354,1.0256951139641486
18350,3.65,476.55,0.00030437928325908575,0.00027678601232764656,0.19532292193956408,0.18775972856666945,157400,100,0.03576254819576045,-0.9695523499242867,-5.175049994073764,-1.593635851946373,0,0,17870.85,2523150,24600,2,1.0403892422000294,0.9094401800476962
