Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,937,1.1,NaN,NaN,NaN,NaN,100,5700,NaN,NaN,NaN,NaN,0,0,17830.15,32300,795000,2,NaN,NaN
17000,837.25,1.3,NaN,0.00007343178587858039,NaN,0.2809805859497373,50,21950,NaN,-0.010249982186176492,NaN,-2.4972527622902643,0,0,17830.15,186250,4651550,2,NaN,0.35942437738057004
17100,0,1.5,NaN,0.00009726481846701796,NaN,0.2556020888674295,0,13600,NaN,-0.012703167855764476,NaN,-2.733301396221956,0,0,17830.15,0,1743650,2,NaN,0.43307917825377845
17150,0,1.6,NaN,0.00011242883870760143,NaN,0.24232819980343526,0,6000,NaN,-0.014124013686876578,NaN,-2.8373327919244344,0,0,17830.15,0,501850,2,NaN,0.47460117122429213
17200,0,2,NaN,0.00014175704317116646,NaN,0.2341472945229974,0,25150,NaN,-0.017781246101750275,NaN,-3.3369121239934736,0,0,17830.15,0,3052700,2,NaN,0.5782037643320773
17250,0,2.15,NaN,0.00016649185201117624,NaN,0.22045925357689858,0,11350,NaN,-0.020013112761820957,NaN,-3.4703284534040653,0,0,17830.15,0,586500,2,NaN,0.6393938309371231
17300,0,2.55,NaN,0.00020645078437307813,NaN,0.20971617397044445,0,9750,NaN,-0.024338524927453368,NaN,-3.889012674708786,0,0,17830.15,0,2758500,2,NaN,0.7542157336101326
17350,0,3,-0.000000000000000010525210668988827,0.00025657500609262834,-0.04516249659816968,0.19824855450333623,0,41400,0,-0.029519033514775184,0.00000000000000934918631007071,-4.312443884491394,0,0,17830.15,0,1358650,2,0.000000000000008280486699621129,0.8860770783731714
17400,0,3.65,NaN,0.0003256438737110125,NaN,0.18741167893522967,0,27800,NaN,-0.03682222972223971,NaN,-4.882370874325379,0,0,17830.15,0,4092900,2,NaN,1.0631307708375528
17450,0,4.5,-0.000000000000006630009529328225,0.0004181551584928311,-0.039614167240459845,0.17645684353325397,0,68600,0.00000000000004573793045415264,-0.046541628289357824,0.000000000004409354131740393,-5.5455016963837,0,0,17830.15,0,1400550,2,0.000000000004575218168170348,1.2853549956414512
