Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,17865.75,0,814900,2,NaN,NaN
17000,0,1.25,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,17865.75,0,4459800,2,NaN,NaN
17050,0,1.25,NaN,0.00007388423930580114,NaN,0.2746900160407987,0,250,NaN,-0.010080961652517607,NaN,-2.410447189213113,0,0,17865.75,0,254900,2,NaN,0.35495583290057603
17300,573.45,2.15,0.00018837082406275758,0.00017291161038357136,0.22149322462509358,0.21533422822845893,100,31950,0.9765833129652272,-0.020401739766704927,-6.539787117243407,-3.4508393497335668,0,0,17865.75,58400,2842300,2,0.7297157495528798,0.6512037006532774
17400,474.55,2.75,0.0002906737169392324,0.0002581543898626441,0.199548617518426,0.19005992617582235,300,12250,0.9652377405308286,-0.028334140143642453,-7.547976637601946,-4.0012779544178185,0,0,17865.75,99600,3772200,2,1.0144581222176967,0.8581233252291621
17450,425,3.15,0.0003563098369295299,0.00032188831866783696,0.1856408372687484,0.17710044369488356,100,48800,0.9591821681089319,-0.03396684349822262,-7.849156576984386,-4.323130170934532,0,0,17865.75,22050,1672850,2,1.1568604318342,0.9970214500282576
17500,375.6,4.05,0.0004457623711609481,0.00042430281436915224,0.17188651352296563,0.16722827777314841,3550,108000,0.9510225220728202,-0.04444169061504137,-8.22597581844494,-5.068876710965084,0,0,17865.75,868250,7621000,2,1.340061850709048,1.2409813813838952
17550,324.1,5.05,0.00047164886121095473,0.0005570269778120381,0.14140521349522514,0.15568829525806646,900,142150,0.958765622395706,-0.05717119481161351,-6.6212226400352066,-5.75003073136681,0,0,17865.75,37750,2468500,2,1.1664438783699682,1.5167424046640514
17600,278.5,7.2,0.0007717665265506493,0.0007642552912276017,0.14958639740270896,0.1480144692803808,8500,299150,0.9170541892477192,-0.08066770683534492,-9.945598626008298,-7.104410438474847,0,0,17865.75,773050,6076350,2,2.019099295673823,1.9784371697214973
17650,232,11.05,0.0010490385825570052,0.0010496270713633625,0.14270595323403298,0.1429131023604245,12700,147800,0.8816715891749493,-0.11859417100970598,-11.650106875941956,-9.055026434414238,0,0,17865.75,125750,3618950,2,2.618262517262908,2.62353405794633
17700,188.55,17.25,0.0013938625556631664,0.0013949376878570538,0.13988632001768245,0.139071342087997,74100,347250,0.8248302437296654,-0.1737060513577033,-14.091339951839373,-11.32983410583175,0,0,17865.75,1036200,6241250,2,3.4101606052877145,3.392908048903604
17750,147.9,26.9,0.0017569568511872642,0.0017562635932999804,0.13638837046001498,0.13648682976734325,68350,261500,0.7512024539044905,-0.24887913135256565,-16.266680655294458,-13.636206942252688,0,0,17865.75,614550,3777700,2,4.191003973825674,4.192374601244994
17800,112.75,41.6,0.0020446723713329023,0.0020470229900318524,0.1361559672238184,0.13597061375387415,362800,553700,0.6555558474155352,-0.3441769967730982,-18.301522000562088,-15.621674926031671,0,0,17865.75,4512050,7824400,2,4.869003026284501,4.86796463342422
17850,82.35,61.3,0.002213266101820475,0.0022123958229588953,0.1352616981459298,0.1353156540039614,336050,439450,0.5488749149573936,-0.45107167836575857,-19.154249786217882,-16.49782000948239,0,0,17865.75,3242400,3323750,2,5.235860947347247,5.235889915674948
17900,57.9,86.65,0.002202702149940724,0.002207375972154996,0.1352756072365815,0.13498151292107335,525950,454850,0.4378136772830681,-0.5622579875793726,-18.78161806827213,-16.069169546895846,0,0,17865.75,12442350,6297600,2,5.211405944298893,5.211109975177522
17950,39.65,118.55,0.002009652721037276,0.002009275754671641,0.13684834938966736,0.1368800122751601,175750,85700,0.33361649185325204,-0.6662752577168819,-17.33846120495745,-14.66106073746317,0,0,17865.75,5268100,1378150,2,4.809946160114092,4.810156599118647
18000,26.7,156,0.0017021187523265685,0.001695553776954343,0.1396703574300495,0.14071161570551124,388050,174550,0.2450676484605264,-0.7532286596884771,-15.167185434326482,-12.640637489573677,0,0,17865.75,15346250,5474450,2,4.157897099748304,4.172738362858202
18050,17.65,196.05,0.0013615784685505224,0.0013629024860249955,0.14287745146465675,0.14155589217954884,105900,23650,0.17447156486750293,-0.8277226690403565,-12.615334621355656,-9.69667983294699,0,0,17865.75,4158100,527600,2,3.40240498696944,3.3742120438620904
18100,11.55,240.4,0.0010406856629404078,0.0010408929082715397,0.1465307033590225,0.14660828671183315,195000,19800,0.12139330070922609,-0.8784096148693349,-10.091739148202162,-7.3946139265524575,0,0,17865.75,10474850,1738800,2,2.6670296384826977,2.66897314762105
18150,7.8,285.3,0.0007750878872904401,0.0007416826309072299,0.15189094514011908,0.1452445509510239,96550,2150,0.08506433845824923,-0.9242943393658066,-8.044174002065589,-4.322849049199204,0,0,17865.75,3975300,347050,2,2.05902903467046,1.884072423629636
