Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,894.7,0,0.000011776616661852994,0.0000000000000000007423720746734537,0.22597905672792734,0.08154820651974516,150,0,0.9988778060448723,0,-2.76638562151525,-0.0000000000000021643567916687707,0,0,17889.6,184950,0,2,0.04666885240272822,0.000000000000001061633055606057
17100,795,1.5,0.00003645561984087842,NaN,0.23010900953672916,NaN,1000,23150,0.9962058601856861,NaN,-3.3603037590286764,NaN,0,0,17889.6,50250,1700450,2,0.1471080712118218,NaN
17300,595.75,2.25,0.00011074711773196302,0.0001661208036416916,0.20070806533016752,0.2243356577842568,150,95900,0.9887209752762353,-0.020455274904332084,-4.486757757275161,-3.6101555592598045,0,0,17889.6,57450,2882750,2,0.3897944474654493,0.653522770776016
17400,497.9,2.85,0.00025442085612934243,0.0002439108692394361,0.202396425329136,0.19909230616502704,300,92900,0.9698492516061052,-0.028029748584465615,-7.067735581293106,-4.163161940004556,0,0,17889.6,98200,4013900,2,0.9030128678240715,0.851577194970895
17500,397.2,3.95,0.00031492204079011985,0.00038544496645130373,0.1598956841985283,0.17488696043016255,2100,140950,0.9706493440740975,-0.041777676369144964,-6.049170322390921,-5.056067831877847,0,0,17889.6,859000,7715700,2,0.8830355544410452,1.1821108396717073
17550,348.8,4.5,0.0004666342309239324,0.0004869410733295858,0.15686101277405926,0.16074319395361983,250,143600,0.9536585105587961,-0.0503152009194992,-7.516569246324873,-5.380712377052156,0,0,17889.6,35950,2712050,2,1.283600862892086,1.372610742932317
17600,300,6.25,0.0006277500457084768,0.0006627606007970283,0.1460835196006274,0.1524957108421305,6250,289100,0.9384320962789015,-0.0697112374676149,-8.324350797621296,-6.569576762606439,0,0,17889.6,757650,5941450,2,1.6081493083345706,1.7723631144727139
17650,253,9.05,0.0008886744735706641,0.0009059284891774765,0.1413038197820094,0.1453054250063551,4550,394850,0.906998655302874,-0.09908430681300709,-10.155067246213571,-8.119289070283388,0,0,17889.6,117350,3786650,2,2.202089667230816,2.3084163299163887
17700,208,14,0.0012215497168503234,0.0012248319925481344,0.13786305472104501,0.14077761618707055,65700,449250,0.8595207638061724,-0.14539852111696994,-12.43601139156117,-10.250996921856055,0,0,17889.6,1005550,6191700,2,2.953231118979435,3.0237683713376855
17750,165.9,21.65,0.0015944956588123036,0.0015876304589970208,0.13533305385718333,0.13701636742420573,63600,259550,0.7929304277747643,-0.2098420122842645,-14.890319153457812,-12.50237363194902,0,0,17889.6,556300,3125150,2,3.784126226209704,3.8146988913417736
17800,128.1,33.75,0.0019387702280879862,0.0019262451568508655,0.13428631005630842,0.13550705454678763,269800,480650,0.7053978835957802,-0.2961796077559792,-17.187950350125693,-14.70910702750298,0,0,17889.6,3869850,8237400,2,4.565585432954508,4.577326129918395
