Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17873.95,0,817350,2,NaN,NaN
16950,0,1.2,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,17873.95,0,120400,2,NaN,NaN
17000,880.4,1.25,NaN,NaN,NaN,NaN,50,12200,NaN,NaN,NaN,NaN,0,0,17873.95,184300,4462500,2,NaN,NaN
17050,0,1.3,NaN,0.00007432166077167801,NaN,0.2784160514412951,0,3250,NaN,-0.010312824975611359,NaN,-2.493522498946275,0,0,17873.95,0,254950,2,NaN,0.3622328928948501
17200,680,1.75,0.00008650832616269999,0.00011949140076596681,0.22416020746149354,0.2428412675907623,9200,12800,0.9903549669975217,-0.015241178943935115,-4.41971751360604,-3.042896858985012,0,0,17873.95,93000,3046650,2,0.3394647137960907,0.5079691670508442
17400,481.3,2.85,0.00022697313643546473,0.00025568021279430967,0.185689020823572,0.19392850681297652,350,122350,0.9762884425919681,-0.028710559451372252,-5.941595847085769,-4.131070776538576,0,0,17873.95,99100,3773450,2,0.7378004125954599,0.8679945159296478
17450,433.05,3.35,0.000341807187827858,0.0003211008258656127,0.18720499953675573,0.18188163369063756,100,146650,0.9607892823228601,-0.03500133816503039,-7.726567920379938,-4.554729373698581,0,0,17873.95,22050,1689200,2,1.1201517011743871,1.0223708955490687
17500,384.8,4.15,0.0004619564027136448,0.0004153201831302664,0.182029187194685,0.1709697363226579,1200,74050,0.944917604608635,-0.044507268425031436,-9.149547420216614,-5.193448354339927,0,0,17873.95,863900,7642300,2,1.4720420946813666,1.2430267860859692
17550,336,5,0.0005891068321961345,0.000536864559145583,0.1697488943814315,0.15843786056666026,700,140400,0.9312500952589724,-0.05581618077716751,-9.852158512730583,-5.748057672657232,0,0,17873.95,37250,2457800,2,1.7505689555356363,1.489024738655235
17600,288.2,6.95,0.0007733053216381114,0.0007300526746966755,0.16015638729132103,0.15005678737193826,4200,224850,0.9088245827111084,-0.07736903292265643,-11.052979175294526,-6.986448174053574,0,0,17873.95,764800,6020850,2,2.1680708543863343,1.9177325925308808
17650,241.3,10.5,0.001017520290394592,0.0010008453086834813,0.15057953326316198,0.14445737716605328,2650,184050,0.8776328615162365,-0.11267322131847629,-12.394665908432296,-8.837738166027462,0,0,17873.95,119950,3623350,2,2.682175761780322,2.5309577290125382
17700,197.15,16.25,0.0013310076340115478,0.0013352331906759587,0.14526518552856377,0.1402295736854601,36550,297500,0.8270069060311703,-0.16449477846939872,-14.462678331478152,-11.048896691606728,0,0,17873.95,1044700,6242650,2,3.3847009097251055,3.277743325427891
17750,156.65,24.9,0.0016634795376185888,0.001700733788462808,0.1425525325743903,0.13644347409338636,34750,187350,0.7558048280294495,-0.2346357367538041,-16.7821582247586,-13.22589654651494,0,0,17873.95,589800,3723250,2,4.151170859215013,4.062256266989461
17800,120,38.55,0.001960822197493618,0.0020143195061711914,0.13992598761693162,0.13535044651842568,336500,435750,0.6679092019361591,-0.3268315639665362,-18.562056494867168,-15.270362307466817,0,0,17873.95,4410650,7878200,2,4.803024525323125,4.772723333937479
17850,88.4,57,0.00215359072185092,0.0022173635551537407,0.13809554133998103,0.13401738701714042,319000,291950,0.565681626958039,-0.43238688407907155,-19.46720451524397,-16.264681581206172,0,0,17873.95,3149600,3328250,2,5.206202267558203,5.202070814903267
17900,62.85,81.45,0.002176298986928678,0.0022406917498786214,0.13772631609126024,0.13371594868268055,1064050,416700,0.4567819383732768,-0.5445560908167041,-19.273818708449834,-16.065023455001093,0,0,17873.95,12332200,6221500,2,5.247031840790998,5.24497634253542
17950,43.45,112.55,0.0020206625322489354,0.0020614795009106404,0.13887874369090134,0.1356459307739376,252500,89250,0.3523882990950857,-0.6509763996631069,-17.988686709511693,-14.84193036075996,0,0,17873.95,5227600,1393200,2,4.91255896878498,4.895127399980545
18000,29.65,148.15,0.0017376836288164963,0.001774316516828362,0.1417239142068586,0.13665931233850726,517850,136050,0.26232115190462313,-0.7453539916113919,-15.96940103797342,-12.485360137198398,0,0,17873.95,15275800,5472900,2,4.311139307267154,4.24471499039309
18050,19.65,188.8,0.001413152656286416,0.0014209809815322804,0.14434789120761266,0.1401013227680983,134200,15800,0.18833505156819397,-0.8188235880075809,-13.385302508744772,-9.986261882207822,0,0,17873.95,4185950,524850,2,3.570900354628063,3.485047563710316
18100,12.85,231.7,0.0010938494442794744,0.0010781482762307025,0.14748718653927287,0.1410000166358093,220150,31850,0.13170349759499092,-0.8789921216877862,-10.762323883807696,-6.99194866649499,0,0,17873.95,10453800,1753850,2,2.824164894438665,2.661189893341072
18150,8.6,280.1,0.0008201276597937414,0.0008357704540302184,0.1522390461186986,0.15621336907353892,179050,450,0.09210394780445351,-0.9020678766906494,-8.562850773410014,-6.46640327827283,0,0,17873.95,3984250,349050,2,2.185675690709885,2.2855115566019983
18200,6.05,324.85,0.0006106918687333115,0.0005468261966450356,0.15887112339683712,0.14734421559112795,144050,2100,0.06604357138320716,-0.9478063761542665,-6.920892265118093,-2.6059480016984087,0,0,17873.95,8145700,593200,2,1.698420849930595,1.4104594721338515
18250,4.15,373.35,0.0004468426281149304,0.0003823507576032937,0.16436861651261456,0.15244771426903458,79900,50,0.04641670225215078,-0.9650105397989381,-5.406476745554402,-1.2443446718652766,0,0,17873.95,4250750,92800,2,1.285735709022646,1.0203779869925902
18300,3.25,423.25,0.0003421919667244873,0.0003163379897420964,0.17374233004244333,0.16810253777037212,36500,450,0.03577083737639923,-0.9686908633316424,-4.615499590362451,-1.248610567227538,0,0,17873.95,6595500,307400,2,1.0407673512552789,0.9309017118580166
18350,2.7,470.9,0.00027024378271790696,0.00009332174950386665,0.18434003522064413,0.13979227976138453,12600,500,0.02887295876872833,-0.993826009293066,-4.095514369401554,1.9413382004131339,0,0,17873.95,2477700,23350,2,0.872074496822588,0.2283727429001419
18400,2.15,518.85,0.00021071707473474316,NaN,0.19307923905784774,NaN,214250,50,0.022669979583820773,NaN,-3.4979724256171423,NaN,0,0,17873.95,5562350,204700,2,0.7122189353070411,NaN
18450,1.95,0,0.0001759211115700014,NaN,0.20528705568154032,NaN,81450,0,0.019691216943002642,NaN,-3.296778436483327,NaN,0,0,17873.95,1975200,0,2,0.6322047216202331,NaN
18500,1.9,620,0.00015356261697724806,NaN,0.2193563801579685,NaN,34450,1450,0.018143434059476004,NaN,-3.2818045158705957,NaN,0,0,17873.95,8947250,851000,2,0.5896767220859774,NaN
