Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,1013.35,1.3,NaN,NaN,NaN,NaN,200,150,NaN,NaN,NaN,NaN,0,0,17904.25,33750,894050,2,NaN,NaN
17000,919.3,1.45,NaN,NaN,NaN,NaN,100,15500,NaN,NaN,NaN,NaN,0,0,17904.25,193700,4656800,2,NaN,NaN
17100,0,1.6,NaN,0.00008652070676029432,NaN,0.2795841090399362,0,1250,NaN,-0.012366919970925268,NaN,-2.9364921364908825,0,0,17904.25,0,1759450,2,NaN,0.4248953122989523
17200,718.35,1.8,0.0002297003804972883,0.00011328358853721818,0.33207639679903855,0.25290550597222355,150,15350,0.9511647249799225,-0.015046447429984821,-13.533106981580673,-3.141243039234629,0,0,17904.25,94050,3093650,2,1.3398282192391873,0.5032394514012694
17300,0,2.2,NaN,0.0001583594842515672,NaN,0.22813037399488106,0,4100,NaN,-0.019738447363756934,NaN,-3.5659176160448314,0,0,17904.25,0,2827550,2,NaN,0.6345656933245912
17350,0,2.5,NaN,0.00019154719866111615,NaN,0.2161718053470627,0,950,NaN,-0.023194947649704537,NaN,-3.868169266649475,0,0,17904.25,0,1304500,2,NaN,0.7273178602347434
17400,0,3,-0.0000000000000000278619769977332,0.00023901563244295944,-0.0479771306012349,0.2056679386997836,0,8400,0,-0.02847229324176452,0.0000000000000281624138683526,-4.362979843235921,0,0,17904.25,0,3962150,2,0.00000000000002347986510692052,0.8634601510118184
17450,0,3.45,-0.00000000000000004512065531702051,0.00029470199713207154,-0.043459878638733226,0.19320826854232875,0,9350,0,-0.03400669555137574,0.000000000000037423277811240734,-4.739303253022058,0,0,17904.25,0,1843700,2,0.00000000000003444397820097692,1.0001339858993468
17500,421.25,4.3,0.0005111802923045748,0.0003781376600135627,0.2286310999106663,0.18299839156761452,600,34900,0.9154471608107867,-0.043196826227208496,-14.103107285076446,-5.444480085316358,0,0,17904.25,871200,7259650,2,2.0528575089582186,1.2154766014912235
17550,364.25,5.3,0.0004698866967946606,0.0004860898704178016,0.16818608499850118,0.17179073400507816,150,40900,0.9489503404047647,-0.05464538433794995,-8.306175095897219,-6.152423126441475,0,0,17904.25,40900,2171800,2,1.3881378904813664,1.4667824471063013
17600,317.05,7.25,0.0006545750954572904,0.0006476037191871795,0.165481881860346,0.1637986957941683,900,67600,0.9235294954049025,-0.07432986118117904,-10.281667695966634,-7.429861299292642,0,0,17904.25,740550,5566700,2,1.902651845507148,1.8632415984629145
17650,270.65,10.3,0.0008747273419458533,0.0008642775079298491,0.16045546018902104,0.156955635941701,250,65550,0.8915659150100008,-0.10337318369450163,-12.222864254087522,-9.07141354007746,0,0,17904.25,100950,3452850,2,2.4653387394579656,2.38275573671699
17700,226.4,15.55,0.0011410381651976993,0.0011394010220915347,0.15721504188970523,0.15293349170576967,25900,83900,0.8454530389889956,-0.1478762721244964,-14.6028237409679,-11.30409547988173,0,0,17904.25,923700,6143600,2,3.1509656191236948,3.0607552765572428
17750,183.1,23.05,0.0014431397109925651,0.0014476392352117818,0.15007949990281394,0.14873109669391185,10500,57000,0.7913442356569557,-0.20650815570686334,-16.355528778248154,-13.505865089346154,0,0,17904.25,524750,2797850,2,3.804338471919927,3.7819129079213325
17800,145.3,34.65,0.0017226301274939904,0.0017421098057262047,0.14928797386227424,0.14686219165393416,75650,150250,0.7125459804012555,-0.28429424260023783,-18.73700370259316,-15.733605098298513,0,0,17904.25,3202900,8054950,2,4.517168179610115,4.494019247644304
17850,110.5,50.2,0.0019621527916167387,0.001979811767574776,0.14603073505680048,0.144590568024829,81350,108600,0.6231045067886855,-0.3756787008602374,-20.019655333996806,-17.162174107366464,0,0,17904.25,1998250,4120600,2,5.032994916941428,5.028208328358015
17900,81.4,70.85,0.0020762090719356288,0.0021024483264118427,0.144749562624529,0.14293852967291018,331500,224600,0.5220467743754934,-0.4776562353381347,-20.483284268377684,-17.57305632981683,0,0,17904.25,10822750,9081550,2,5.278830805093771,5.278664242937771
17950,58.25,97.6,0.0020325072069644163,0.0020597138573883664,0.1450232758039012,0.14301876052669737,137300,62250,0.4189362874254518,-0.5821704092493527,-19.88061241088143,-16.926042333301208,0,0,17904.25,4085050,1781550,2,5.177489215203147,5.17427252182041
18000,40.4,130,0.0018552150568786738,0.0018714427555833837,0.14589811332869135,0.14427863743523697,288250,124650,0.32244415730112047,-0.6793810483228927,-18.195897288628412,-15.266567914728492,0,0,17904.25,14225150,5677450,2,4.754373911406069,4.742725370699031
18050,27.3,166.55,0.001586561665178416,0.001600609922921699,0.14744396816615268,0.1447528398750163,44350,6800,0.23882846469874966,-0.7652352974527145,-15.779514061278917,-12.650941498415536,0,0,17904.25,4001050,657900,2,4.108973733293748,4.069696247145499
18100,18,207.6,0.001282158242292672,0.00128351474057737,0.149365967899687,0.14717493713468502,116450,14200,0.17080664273172105,-0.8327320546918193,-13.014594444654296,-9.943782229043112,0,0,17904.25,10313550,1965800,2,3.363896956418339,3.3180591026962776
18150,11.45,251.8,0.0009848663081474627,0.000985251151898289,0.15093511895312134,0.1510746127633945,31750,1000,0.11743989171158377,-0.8822706215990275,-10.164362526881792,-7.469390650465336,0,0,17904.25,3975800,361350,2,2.6110607712531864,2.6144951403806345
18200,7.45,296.2,0.0007301612182330199,0.0006877002633459819,0.1544410669508801,0.14619750059873665,75100,3750,0.08056296272876132,-0.9306165391515039,-7.86174849316153,-3.911924443231916,0,0,17904.25,8138850,643950,2,1.980755877584045,1.7659912056149125
18250,4.8,0,0.0005262922985916386,-0.00000000000000000000000000000000034351551795178884,0.1580030343933365,-0.021077535211129896,27150,0,0.054355986499391815,0,-5.914047103678206,0.00000000000000000000000000000006701552345462829,0,0,17904.25,4464450,0,2,1.4606354615626789,0.00000000000000000000000000000012717905159848303
