Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,991,2.55,NaN,0.00007990484321499364,NaN,0.21293735478971712,0,35350,NaN,-0.01501941912044618,NaN,-1.4595007542065588,0,0,17378.65,650,1116850,6,NaN,0.8447251369241252
16500,902,3.15,0.00016400722916145102,0.00010485977186038693,0.23791217043008261,0.20002333398932404,0,28250,0.9593454165283273,-0.019184179924782874,-6.1632487462794785,-1.6853556585242553,0,0,17378.65,5900,2825250,6,1.9371805944916352,1.0413099777389543
16600,778.8,3.8,NaN,0.00013735944416245173,NaN,0.18580128750171068,0,9650,NaN,-0.024198146008696728,NaN,-1.8983528167619619,0,0,17378.65,400,1524650,6,NaN,1.2670615243072916
16700,710.7,4.95,0.0002865065474699136,0.0001883442979846819,0.22406999664583907,0.17320004185060914,0,8600,0.9237459447956938,-0.03249395243019804,-8.216883189951455,-2.252298811084873,0,0,17378.65,3150,1914450,6,3.1871956086450006,1.6195372029982664
16750,658,5.75,0.0003020075056112006,0.00022290554052479102,0.20276564697637303,0.16714988924284718,0,10450,0.9283010513054513,-0.03821001668535306,-7.4242308098123235,-2.476357571255096,0,0,17378.65,1300,499450,6,3.0402029321346378,1.8497686555459583
16800,589.05,6.8,NaN,0.0002660698965846267,NaN,0.16145708958622493,100,67650,NaN,-0.04555315087868954,NaN,-2.7501225144446626,0,0,17378.65,11150,2682550,6,NaN,2.132766546178074
16850,544.55,8.05,0.00012055474552868338,0.00031810374907441814,0.1087675063960363,0.15558569132786365,0,33600,0.9886739783844308,-0.05440021973685095,-3.054854182389522,-3.0431396848894234,0,0,17378.65,500,915600,6,0.6509894375962654,2.457134337172395
16900,500.45,9.85,0.000342573268859211,0.00038444860245177067,0.13884889321573177,0.1505980922364892,0,30700,0.9480428221669205,-0.06646921202088478,-5.099942424076196,-3.4330325532549577,0,0,17378.65,14650,2555700,6,2.361491319441086,2.874406698328309
16950,451.2,12.05,0.00040811527807232257,0.00046401123867693993,0.1301337149234248,0.1454182278308955,0,40500,0.9402881077357584,-0.08120475775651885,-5.215886161661561,-3.846580569919826,0,0,17378.65,7300,766100,6,2.6367146997481763,3.3499460028273975
17000,398.75,15.1,0.0004196586559906423,0.0005614969718428734,0.10852541724772362,0.140942249694873,1300,123450,0.9507883337219756,-0.10066030577914216,-4.438336157846122,-4.350657475549857,0,0,17378.65,105350,4910350,6,2.2610913528976258,3.9289732977981897
17050,360,18.8,0.000664412609924849,0.0006756323727758965,0.13010371561978054,0.13607400395338545,0,63850,0.8860187543075481,-0.12413853905235718,-6.885479260410734,-4.850107584307429,0,0,17378.65,12050,812750,6,4.2915880323150555,4.564319886711162
