Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,991,2.6,NaN,0.00007921820459213673,NaN,0.2156347288718592,0,200,NaN,-0.015100716476239605,NaN,-1.4863398580390936,0,0,17390.5,650,1197250,6,NaN,0.8492317560789606
16500,879.4,3.1,NaN,0.00010194720210721052,NaN,0.20171748197772738,0,6550,NaN,-0.018759195951216206,NaN,-1.6692712970489054,0,0,17390.5,5900,2593150,6,NaN,1.0223541704067507
16600,835,3.75,0.0002663591977213257,0.0001335068468203959,0.28876062975626376,0.18766177751625657,0,5900,0.9028824531027541,-0.0236909144932744,-11.391274139533003,-1.8856434644449775,0,0,17390.5,400,1472600,6,3.823738658036601,1.2455520699184546
16700,710.7,4.9,0.0001904335919463263,0.00018296738856037354,0.17828444947664365,0.17526147019149155,0,4000,0.9656483589249734,-0.03185280637050583,-4.883711189654906,-2.2447306831644798,0,0,17390.5,3150,1923150,6,1.6878721479109096,1.5941994810542
16750,637,5.65,NaN,0.00021567297460614544,NaN,0.16904493829680897,0,1700,NaN,-0.03723816579888447,NaN,-2.455557220697072,0,0,17390.5,1200,495350,6,NaN,1.8125100481113026
16800,595.15,6.75,NaN,0.00025814332539597407,NaN,0.16374629108358535,0,29650,NaN,-0.04468501516737416,NaN,-2.750230945527191,0,0,17390.5,11250,2578750,6,NaN,2.1014298431901888
16850,535.35,7.95,NaN,0.0003076662416783261,NaN,0.15779128935230907,0,9800,NaN,-0.05313715714499745,NaN,-3.0341138287180582,0,0,17390.5,250,911250,6,NaN,2.413489394173874
16900,507,9.75,0.00017251373046933693,0.00037160904753539355,0.10871741065271982,0.15297955234328117,0,17850,0.9829467095446094,-0.06497737942746457,-3.3033619294666563,-3.4323901005916158,0,0,17390.5,14700,2516300,6,0.9324064949728328,2.826195420227127
16950,448.6,11.85,NaN,0.0004471334386747699,NaN,0.14767692640512042,0,36250,NaN,-0.07898447002636615,NaN,-3.8325482843721255,0,0,17390.5,4600,760850,6,NaN,3.282708485726898
17000,410,14.85,0.0003847908496381438,0.0005404369482232824,0.10830638178229766,0.14332283149338368,300,85000,0.9558800378007184,-0.09783749411196103,-4.276244790483538,-4.342347350862542,0,0,17390.5,106100,4982000,6,2.071864298059381,3.8507288239923585
17050,369,18.6,0.0006204660677535248,0.000649799848547292,0.1262308336929102,0.1388413016397343,0,58000,0.9004532103714719,-0.12096479784202911,-6.36584263418026,-4.87186838353246,0,0,17390.5,11700,836000,6,3.8937315804968553,4.485189592124033
