Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1006,2.65,NaN,0.00007935358372209147,NaN,0.21714594981425397,0,7300,NaN,-0.015259570210699385,NaN,-1.510942583487782,0,0,17395.7,500,1221900,6,NaN,0.8571572106941892
16500,922.85,3.15,0.00018162266527321886,0.00010184769148328311,0.2593176891119099,0.2031594454119087,0,22550,0.9486190460921174,-0.018901846294152605,-7.356169804689884,-1.6928748111424377,0,0,17395.7,5950,2589050,6,2.342849503909415,1.0292726027636
16600,835,3.7,0.00025473857910977816,0.00013139548984577657,0.2758581659367753,0.18824563275490244,0,17550,0.9139616270434706,-0.023340498685133743,-10.25531043154925,-1.868840981918067,0,0,17395.7,400,1462900,6,3.4956083748612587,1.2304035413849552
16700,710.7,4.85,0.00003032096044671253,0.00018023328608485605,0.11642010705370946,0.1759838734857501,0,39650,0.9972462806508471,-0.03144517652001616,-2.629213661585714,-2.2313107662733898,0,0,17395.7,3150,1906700,6,0.1755954073487809,1.5777931933359883
16750,638.5,5.65,NaN,0.0002132441791477422,NaN,0.17011255724068214,0,5950,NaN,-0.03702322452189488,NaN,-2.4608504907521795,0,0,17395.7,1150,510800,6,NaN,1.8044953327135551
16800,592.3,6.6,NaN,0.0002529891895197265,NaN,0.16412956929498318,0,52750,NaN,-0.04372367322258198,NaN,-2.7103277619732005,0,0,17395.7,10100,2598450,6,NaN,2.065527579815248
16850,541.3,7.7,NaN,0.0003005777852296255,NaN,0.15788534833917123,0,43150,NaN,-0.051657943677240595,NaN,-2.9703979440675456,0,0,17395.7,200,973150,6,NaN,2.3607006215440096
16900,507.6,9.45,NaN,0.0003633488988264291,NaN,0.1530985432959596,1250,88450,NaN,-0.06321295793251154,NaN,-3.3644849876398153,0,0,17395.7,14800,2584100,6,NaN,2.767178097311846
16950,446.75,11.4,NaN,0.0004366674639796827,NaN,0.1475357691465587,0,47700,NaN,-0.0764916930152439,NaN,-3.7393019148154476,0,0,17395.7,4500,767100,6,NaN,3.204722014494013
17000,410.95,14.2,0.000053520457157577984,0.0005279353237320977,0.06675064582051617,0.14292813028373486,1500,171600,0.9972123793130787,-0.0944553725203805,-2.613055280436107,-4.22274802875124,0,0,17395.7,105850,5041450,6,0.17771230135673052,3.7535364575289125
17050,363,17.75,0.00033880409479558046,0.0006359307033394994,0.0861423622295435,0.1383176928582035,50,49300,0.9713432249061923,-0.11674896672120637,-3.4980567707062176,-4.736901654345723,0,0,17395.7,11150,884500,6,1.4518028086026957,4.375520617635307
