Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,991,2.35,NaN,0.00007227683450533294,NaN,0.2169980552399022,0,7450,NaN,-0.013697788872229682,NaN,-1.3779957292530938,0,0,17415.6,650,1067750,6,NaN,0.7819702556500561
16500,921,2.85,NaN,0.00009371841747809779,NaN,0.2037577027107543,0,41800,NaN,-0.01722697099023106,NaN,-1.5712923539746988,0,0,17415.6,6150,2819050,6,NaN,0.9520817721361465
16600,778.8,3.35,NaN,0.00012085979046409501,NaN,0.18903604374044594,0,29400,NaN,-0.021273057119830782,NaN,-1.7384858982165787,0,0,17415.6,400,1560350,6,NaN,1.1390996674271616
16700,729.85,4.15,NaN,0.0001617697073911334,NaN,0.1752199927179725,0,40750,NaN,-0.02750065605250089,NaN,-1.9912863417029139,0,0,17415.6,3150,1948250,6,NaN,1.413240668185124
16750,683,4.8,0.00014350638243052153,0.0001911607167537873,0.15244609846655,0.16916544424367902,50,23700,0.9795755643451335,-0.032234954083797396,-3.806655137030862,-2.1881654239637607,0,0,17415.6,1350,478700,6,1.0907439160168424,1.612298954468516
16800,631.8,5.6,0.00011417109808349022,0.00022716132181009054,0.12930819948204397,0.16317270950275062,100,61350,0.9870148710691774,-0.038067601622499114,-3.2429678882326685,-2.4129207107053556,0,0,17415.6,11250,2698900,6,0.7360672773547765,1.8480647388394218
16850,544.55,6.4,NaN,0.0002684954359079063,NaN,0.15633199497393802,0,36650,NaN,-0.044376840575916184,NaN,-2.609800167586439,0,0,17415.6,500,790550,6,NaN,2.0927629893472566
16900,534.8,7.65,0.00025883655555027194,0.00032333889162906615,0.13393958691140734,0.15063060315912558,50,144250,0.964706929371966,-0.05345217208275655,-4.339023769710118,-2.907752110682106,0,0,17415.6,14850,2487150,6,1.7285017977304404,2.4283228635901364
16950,487.9,9.1,0.00036286068691965983,0.00038933436544418524,0.13744817191659148,0.14453488044246338,250,79950,0.9447064384571797,-0.06424989880292035,-5.2146065586430295,-3.2105047544283316,0,0,17415.6,7250,738850,6,2.4866470972676358,2.805631800675499
17000,437.25,11.2,0.000407037990534156,0.0004736048248964403,0.12316694654683301,0.13930500131222787,4150,273550,0.9443439016413377,-0.07904678614111131,-4.940352749132545,-3.6109692297817007,0,0,17415.6,97100,4737750,6,2.4995647363320628,3.289410659160403
17050,390.8,13.75,0.000538723152751612,0.0005751723220259619,0.12331077777390685,0.1337540115590575,550,177100,0.9200186988079065,-0.09712465645627105,-5.7236244920807176,-4.020183660773148,0,0,17415.6,12850,950200,6,3.3120886029616843,3.8356596502291964
