Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1003.9,2.6,NaN,0.00007487559828623123,NaN,0.222122844386062,0,12800,NaN,-0.014674264219294525,NaN,-1.4982650550135341,0,0,17427.1,150,1188500,6,NaN,0.8303136244615843
16500,940.2,3.05,NaN,0.00009511546099867146,NaN,0.20790676126451954,0,17950,NaN,-0.017960998816327803,NaN,-1.6631701863364672,0,0,17427.1,5850,2446200,6,NaN,0.9872527740463141
16600,802,3.7,NaN,0.00012404924843340597,NaN,0.1941829516176799,0,20750,NaN,-0.022666565126162542,NaN,-1.8863383972944001,0,0,17427.1,100,1482250,6,NaN,1.202579698610915
16700,734.4,4.6,NaN,0.0001653568979439143,NaN,0.18056821847583332,0,17650,NaN,-0.029297244567005765,NaN,-2.1659298980938906,0,0,17427.1,2550,2017500,6,NaN,1.49063825350696
16750,645,5.35,NaN,0.00019511852517449684,NaN,0.17479531993573097,0,11000,NaN,-0.034414934150191194,NaN,-2.3896516136520916,0,0,17427.1,1000,512250,6,NaN,1.7026953011714137
16800,627,6.2,NaN,0.00023027458991531686,NaN,0.16872166596757063,0,35750,NaN,-0.040366011222603,NaN,-2.6210041016937566,0,0,17427.1,8900,2532850,6,NaN,1.9396595320820396
16900,550,8.6,0.00031714884453577075,0.00032613365030244133,0.15411599286713853,0.15698966724399913,0,54200,0.9460496410069937,-0.056989566865932983,-5.49393631849925,-3.1941066808083787,0,0,17427.1,12800,2455000,6,2.4401665778369654,2.5560851238432045
16950,490.2,10.4,NaN,0.0003918252562861474,NaN,0.15169185255188763,0,29750,NaN,-0.06901447036753583,NaN,-3.56946850963474,0,0,17427.1,4050,806300,6,NaN,2.967312690912008
17000,445,12.8,0.0002836758315259413,0.00047234609536308533,0.10687669971532786,0.14682897055930952,1600,86900,0.9699442593319926,-0.08453549690748055,-3.7897055992439967,-4.01419978737457,0,0,17427.1,109600,5324200,6,1.5136100533094736,3.462427719507926
17050,404.15,15.7,0.0005391062711982903,0.0005676603282354205,0.1315150996978092,0.14165617673361572,0,66650,0.9127229954896473,-0.10328813786017631,-6.179579361400395,-4.4673303255716,0,0,17427.1,10900,826750,6,3.5396362554802505,4.014511372691224
