Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,991,2.45,NaN,0.00007807141980420025,NaN,0.21201226270717183,0,52400,NaN,-0.01454716697413179,NaN,-1.4139092117262664,0,0,17380.2,650,1126600,6,NaN,0.8219037916192695
16500,901,3.05,0.0001425775479493328,0.00010293695551881567,0.22374366413425043,0.19933753957222083,0,12400,0.968156046381795,-0.018697592431725005,-5.299379298956848,-1.6434426158993072,0,0,17380.2,5950,2823250,6,1.5840533811353277,1.0188924359803755
16600,778.8,3.7,NaN,0.00013528174495371512,NaN,0.18530054636464624,0,11900,NaN,-0.023689567314853506,NaN,-1.8599529380244466,0,0,17380.2,400,1516400,6,NaN,1.24475483437195
16700,689,4.75,NaN,0.00018451069066279424,NaN,0.1722592828292494,0,50950,NaN,-0.031489802841637736,NaN,-2.182950700702737,0,0,17380.2,3100,1921100,6,NaN,1.5782365418991082
16750,658,5.5,0.0002920191000956999,0.00021828719332357411,0.19788286738823554,0.16609925946998327,0,5700,0.9334749762049045,-0.03696021029653897,-7.0324687024623245,-2.3950796268515866,0,0,17380.2,1300,503650,6,2.869375451544722,1.800378750646129
16800,600,6.55,0.00023370511526852114,0.0002615336171703819,0.15193940353610538,0.16060196232490703,0,26350,0.9637562395855078,-0.044302084376270624,-4.6226316541578685,-2.675179499950715,0,0,17380.2,11950,2656650,6,1.7632202330173448,2.0856733561713874
16850,544.55,7.7,NaN,0.0003122964760175086,NaN,0.1544852305885894,0,20150,NaN,-0.05268157127038151,NaN,-2.945955345788493,0,0,17380.2,500,892900,6,NaN,2.3956423088282155
16900,502,9.4,0.00034111799379703305,0.000377830222682041,0.13918983260537757,0.14936980254178614,0,63850,0.9481543639327438,-0.06432235785636771,-5.102423050422497,-3.319598156112295,0,0,17380.2,14950,2566700,6,2.357653981729407,2.8023825916473473
16950,446.05,11.55,0.00014880122290206053,0.00045744437700482937,0.08893499602760283,0.144283721852792,0,20950,0.9885546134930592,-0.07887614949691142,-2.9699456010180514,-3.733745952164928,0,0,17380.2,7250,752300,6,0.6571236771915184,3.2773555220428108
17000,400.8,14.55,0.00043129293374900434,0.0005553570107690052,0.11102054706673858,0.1399255455639464,1550,138900,0.9476033197408432,-0.09819217566477305,-4.584740847025371,-4.24187112716311,0,0,17380.2,102250,4913800,6,2.3776264924048376,3.8586660409781404
17050,362.1,18.3,0.0006637384728521961,0.0006704726232044155,0.131790197144694,0.13539212105895684,0,35450,0.8840912652557145,-0.12192698363056971,-6.997710380165468,-4.765944100221706,0,0,17380.2,13350,825950,6,4.343582000488025,4.507568826559115
