Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,991,2.6,NaN,0.00007962921505686173,NaN,0.2150477708917574,0,500,NaN,-0.01514047675982213,NaN,-1.4852432367619655,0,0,17387.2,650,1202200,6,NaN,0.8509911923823357
16500,902,3.1,0.00002150539370637698,0.00010252347517127558,0.1466857964403837,0.2011117773430011,0,20550,0.9975442744452905,-0.0188130588985518,-2.6146156960762945,-1.6678397034143808,0,0,17387.2,5900,2568000,6,0.1567664581321424,1.02465699280419
16600,835,3.8,0.0002722850620586474,0.00013516011171682898,0.2963390030567876,0.18743267741962835,0,5650,0.8963365068214054,-0.024000004502657764,-12.074966194941858,-1.9034060516897433,0,0,17387.2,400,1516450,6,4.009870219958124,1.2589588538297505
16700,710.7,4.9,0.00022979010945039125,0.00018422449679142557,0.1944786995426784,0.17460185230463393,0,11050,0.9519055264971794,-0.03196432984657458,-5.939127348152078,-2.241957948464243,0,0,17387.2,3150,1890350,6,2.220859371245064,1.5985046758857535
16750,658,5.8,0.00022153472502585534,0.00021948560817387257,0.16993863135213275,0.16918565082353318,0,4600,0.9610633289661566,-0.038076078034735304,-5.022890978034909,-2.501849216450887,0,0,17387.2,1300,512150,6,1.8709044676643038,1.8453861645232388
16800,601.75,6.8,NaN,0.00026081691986335094,NaN,0.16328098347620842,0,14800,NaN,-0.04509027667039483,NaN,-2.761355002053982,0,0,17387.2,10950,2579450,6,NaN,2.116357612611355
16850,562.55,8,0.0003367799023109779,0.00031080755940738166,0.16639266727844726,0.15727053352823184,0,14850,0.9360148472103762,-0.05358577781816938,-6.187476299318956,-3.043033764171584,0,0,17387.2,400,924750,6,2.7848258110589685,2.429162782108618
16900,501.3,9.8,NaN,0.0003753621232541509,NaN,0.15239651108975863,0,23100,NaN,-0.06548524698615434,NaN,-3.4384239382304544,0,0,17387.2,14400,2541500,6,NaN,2.8427793820030387
16950,458.1,11.9,0.00036677048246553783,0.0004516989233438248,0.12532812837995977,0.1470340332349645,0,17500,0.9501871200729007,-0.07957156098151404,-4.767897517006463,-3.8353118811146594,0,0,17387.2,7200,762000,6,2.284339323797945,3.3005370412645614
17000,405.2,14.8,0.00032983562421160764,0.000545428359482298,0.09952046613085577,0.14235425064419424,350,61400,0.9670260881969237,-0.098134713652929,-3.7885093234930287,-4.319848135810309,0,0,17387.2,104300,4895550,6,1.6312767525948235,3.8585651738903683
17050,360,18.45,0.0005549167836998067,0.0006560915791577009,0.10895486788630565,0.13761673528533824,50,41300,0.9294328482757965,-0.12106580088281733,-5.0744742096263,-4.827967958827763,0,0,17387.2,11650,844150,6,3.004638198630458,4.4869724172687295
