Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1032.4,2.6,0.00016768239123989706,0.00007778765503054076,0.2974737368358006,0.21771312331447484,0,7500,0.9447508991410921,-0.014961531693081927,-8.419524380267204,-1.4901988515000948,0,0,17402.2,200,1179250,6,2.4831490278724018,0.8430667957610186
16500,901.95,3.15,NaN,0.00010073545017291703,NaN,0.20435240225279336,0,38450,NaN,-0.01879655892057861,NaN,-1.6957042492108123,0,0,17402.2,6050,2509250,6,NaN,1.0247755996552033
16600,806.8,3.75,NaN,0.00013063101766203216,NaN,0.1898844546332332,0,6050,NaN,-0.023429610697957483,NaN,-1.8923638802828227,0,0,17402.2,400,1468900,6,NaN,1.234816485425731
16700,707.85,4.9,NaN,0.00017862001872252537,NaN,0.17759589926765984,0,6900,NaN,-0.03146422609334605,NaN,-2.254459205557142,0,0,17402.2,2650,2019250,6,NaN,1.5791731864432828
16750,645,5.7,NaN,0.00021100615424091837,NaN,0.1717229534959988,0,2900,NaN,-0.03698904933796472,NaN,-2.484125961440604,0,0,17402.2,1000,502600,6,NaN,1.8038074185222854
16800,605.55,6.8,NaN,0.0002520006111964593,NaN,0.16646995270433945,0,29850,NaN,-0.04430315624346613,NaN,-2.78069312756241,0,0,17402.2,10150,2544250,6,NaN,2.0883541390897586
16900,517.15,9.85,NaN,0.00036164859882016213,NaN,0.15602088732851357,0,21900,NaN,-0.06440998393949805,NaN,-3.482873328343232,0,0,17402.2,13050,2441250,6,NaN,2.8088996723733346
16950,470,12,0.0002596424524401123,0.00043432844391063085,0.11177777261934001,0.15094643546073583,0,15250,0.9715214750537458,-0.07831143641334574,-3.783267733250697,-3.8996385348917046,0,0,17402.2,4250,828700,6,1.444767125177396,3.263681959963536
17000,417.5,15.05,0.000066293651523553,0.0005235437379168414,0.0702237226707473,0.14681174168052985,500,79350,0.9963318413714041,-0.09690392238240876,-2.647290819470672,-4.42665083792028,0,0,17402.2,103950,5356350,6,0.23175146414884867,3.8263126838575574
17050,372,18.55,0.0004499227099990389,0.0006263191415767191,0.10095424496469252,0.14187384060017097,0,24300,0.9508697507791111,-0.11849861581428538,-4.3042272521163385,-4.918469954430357,0,0,17402.2,10950,826250,6,2.2611490814599944,4.423486512727247
