Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1003.9,2.5,NaN,0.00007681541324647918,NaN,0.21562762883828196,0,27650,NaN,-0.014575385498393592,NaN,-1.4424642322495305,0,0,17397.2,150,1174100,6,NaN,0.8240809537089047
16500,920,3,0.00015534860040195678,0.0000991731167531005,0.23887416154873342,0.2019531300992958,0,28900,0.9617149050862043,-0.01819435555549771,-6.003280135473234,-1.6291743853653997,0,0,17397.2,5600,2466600,6,1.8462632234548566,0.9964640826268176
16600,802,3.7,NaN,0.00013102889418025514,NaN,0.1885301353854491,150,9550,NaN,-0.02330731155579489,NaN,-1.8696921024951771,0,0,17397.2,100,1418700,6,NaN,1.2290369888167498
16700,723.95,4.75,0.00025012140543797905,0.00017809937620642566,0.2101233272733421,0.17564424909877746,0,26800,0.9409972785264593,-0.03092656605802986,-6.889140545428071,-2.196849789552508,0,0,17397.2,2550,1973450,6,2.6148225872371147,1.5563720804577392
16750,645,5.7,NaN,0.00021329426225206454,NaN,0.1706969851985165,0,3400,NaN,-0.03719353107049597,NaN,-2.479046612921658,0,0,17397.2,1000,484350,6,NaN,1.8114323602973588
16800,611.15,6.75,NaN,0.0002542012670648933,NaN,0.16516961900598312,0,43900,NaN,-0.04433425860512662,NaN,-2.758824846541109,0,0,17397.2,7300,2467600,6,NaN,2.0889352392429736
16900,511.85,9.85,NaN,0.00036629905588874415,NaN,0.15487334769020622,0,76950,NaN,-0.06483493708226062,NaN,-3.472472605502027,0,0,17397.2,11550,2431500,6,NaN,2.8224716189931645
16950,466.3,12.05,0.00031034131075646326,0.0004407072634455446,0.11870620739478058,0.14989778341784685,0,37350,0.962053261829119,-0.07907166698657388,-4.225959938659749,-3.897968503240647,0,0,17397.2,3450,781850,6,1.8328634806897404,3.2867185617041765
17000,414.25,15.25,0.00026651143894823,0.0005323965513471072,0.09490588363154612,0.14606246445934432,900,111000,0.9758149199540002,-0.09841754231151717,-3.4534947970301197,-4.45073707461849,0,0,17397.2,106150,4881300,6,1.2584213839997835,3.868930746810985
17050,366.95,19.1,0.00045666574033161804,0.0006380604914920908,0.09964649472533933,0.14176197145331096,100,43200,0.9507747561328818,-0.1214770241627267,-4.281934950508638,-4.997305738109452,0,0,17397.2,11250,807500,6,2.2640059082691586,4.5002713050856515
