Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1025.55,2.6,NaN,0.00007560168449517407,NaN,0.22100000983149018,0,10750,NaN,-0.014746397135538136,NaN,-1.4962265798382566,0,0,17420.75,400,1228300,6,NaN,0.83351966000241
16500,907.9,3.05,NaN,0.00009611820238048679,NaN,0.20675084714096642,0,3650,NaN,-0.01805705084277332,NaN,-1.6605575766287217,0,0,17420.75,6150,2578250,6,NaN,0.9913911103224841
16600,835,3.6,NaN,0.0001238790739542608,NaN,0.19215043923030564,0,12600,NaN,-0.02233940539545912,NaN,-1.8427044933858996,0,0,17420.75,400,1444500,6,NaN,1.1874939737829504
16700,732.85,4.65,NaN,0.0001682484926398099,NaN,0.17965193290259363,0,12350,NaN,-0.029719687970488823,NaN,-2.179323649924362,0,0,17420.75,3250,1918300,6,NaN,1.5079090887551667
16750,640,5.35,NaN,0.00019773811385537663,NaN,0.1735108419840843,0,15800,NaN,-0.034650182618958,NaN,-2.383761017834543,0,0,17420.75,1150,508100,6,NaN,1.7116268367349545
16800,633.35,6.2,NaN,0.0002335406133245969,NaN,0.1673990395705572,0,41450,NaN,-0.04065789890276585,NaN,-2.6137856221126934,0,0,17420.75,10150,2578950,6,NaN,1.9503271254574839
16850,541.3,7.2,NaN,0.0002766137041703536,NaN,0.16113853303773334,0,17100,NaN,-0.047840454042550974,NaN,-2.860182400929479,0,0,17420.75,200,975400,6,NaN,2.2236435990861514
16900,533.65,8.65,NaN,0.00033193900727523815,NaN,0.15576654784911317,1000,29750,NaN,-0.05767872298207154,NaN,-3.1966147985678575,0,0,17420.75,14200,2577400,6,NaN,2.579434881727973
16950,486.6,10.45,0.00013048895990095804,0.00039899424143257603,0.09596541245347866,0.15038045536565806,50,15950,0.989217150896833,-0.06983330341716483,-2.982735060145509,-3.5675323750186334,0,0,17420.75,4550,860800,6,0.6247130616171369,2.9932990367470005
17000,440,12.95,0.0003405140359447948,0.0004821054239348436,0.11343632844128784,0.14570573163680692,1050,130900,0.9597267177934594,-0.08594705207786414,-4.236640628729623,-4.029105631578489,0,0,17420.75,104550,5812550,6,1.9269891184280108,3.5043763132091104
17050,392.8,15.9,0.000478804583818159,0.0005798087389947128,0.11409440206934864,0.1405132925219719,0,34450,0.9379121507381575,-0.10511520247741954,-4.958219033821966,-4.482797163785689,0,0,17420.75,10800,827750,6,2.7253025264439223,4.064379477930537
