Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1032,2.65,NaN,0.000076113818642565,NaN,0.2219594719913635,50,7050,NaN,-0.014939735191330157,NaN,-1.5199237329041306,0,0,17422.8,200,1229900,6,NaN,0.8430075858158662
16500,907.9,3.1,NaN,0.00009656811326381486,NaN,0.2076265401089077,0,33450,NaN,-0.018249041032681407,NaN,-1.683013677320619,0,0,17422.8,6150,2620100,6,NaN,1.0004857371374054
16600,835,3.7,NaN,0.00012501596235463025,NaN,0.1933721235228787,0,14450,NaN,-0.022756345096663147,NaN,-1.8839810698042372,0,0,17422.8,400,1463900,6,NaN,1.2062952656704453
16700,732.85,4.75,NaN,0.0001690998169789517,NaN,0.18071586752109034,0,31350,NaN,-0.030119008533793096,NaN,-2.2171738067284608,0,0,17422.8,3250,1929800,6,NaN,1.5248731343292465
16750,640,5.45,NaN,0.00019837275358389287,NaN,0.17450778929335634,0,8950,NaN,-0.03503432103337606,NaN,-2.4198800910803153,0,0,17422.8,1150,505250,6,NaN,1.7273928874909508
16800,636,6.4,NaN,0.00023528735214095337,NaN,0.16884429293158423,0,18050,NaN,-0.04147652839103742,NaN,-2.6801462469377015,0,0,17422.8,11300,2572950,6,NaN,1.9823450768427262
16850,541.3,7.4,NaN,0.000277921182329861,NaN,0.1624737571708068,0,12300,NaN,-0.048629380353985584,NaN,-2.922834320175338,0,0,17422.8,200,976050,6,NaN,2.2531969814253467
16900,537.65,8.9,NaN,0.00033317225939442577,NaN,0.15718861129134193,0,49700,NaN,-0.05863461341858236,NaN,-3.268951979240314,0,0,17422.8,14450,2557050,6,NaN,2.6132694992512127
16950,493.25,10.65,0.0003212132760789942,0.0003988355124930088,0.13094691841841807,0.15152489169585628,0,19450,0.9552718606873187,-0.07049935573817111,-4.684234354626009,-3.6224334771458215,0,0,17422.8,4550,860850,6,2.0988580044447813,3.015588593478104
17000,441.6,13.1,0.00032330898718076076,0.0004804892313262225,0.11144522081804434,0.14663608381979232,2700,80500,0.9629978257517563,-0.0863067864986832,-4.093318872801189,-4.0691912802779076,0,0,17422.8,104450,5827000,6,1.7979330453387892,3.5157566003205263
17050,393.2,16,0.0004356573781451819,0.0005767633193680651,0.10805084170266532,0.1412894611439466,150,27000,0.9485528007389328,-0.10516750460620798,-4.509952046259201,-4.511185439135677,0,0,17422.8,11000,816250,6,2.3489161631714177,4.066321286140122
