Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1032.4,2.6,NaN,0.00007576326167706462,NaN,0.220752296956764,0,7400,NaN,-0.014762402640520573,NaN,-1.4957754610548792,0,0,17419.35,200,1180900,6,NaN,0.834230705686982
16500,934.2,3,0.000023608054317631032,0.00009555336177730631,0.15467427601207007,0.20598925600719328,0,18900,0.9971453122526587,-0.017853551670780968,-2.655550657832128,-1.6383044323601612,0,0,17419.35,5950,2492300,6,0.18213800034381084,0.9817769164372968
16600,802,3.7,NaN,0.00012580031277132598,NaN,0.19272106530828131,0,24150,NaN,-0.022828939475876605,NaN,-1.8820809891613133,0,0,17419.35,100,1479600,6,NaN,1.2092975838472086
16700,732.05,4.65,NaN,0.00016872110138319962,NaN,0.17937595928801492,50,15250,NaN,-0.029762249243139468,NaN,-2.1782478457592442,0,0,17419.35,2550,2014150,6,NaN,1.5095792411282218
16750,645,5.4,NaN,0.00019907397297220657,NaN,0.173518361297291,0,2200,NaN,-0.03493392225705349,NaN,-2.3995560412006713,0,0,17419.35,1000,512400,6,NaN,1.7229877830108284
16800,627,6.35,NaN,0.00023639821074951484,NaN,0.16787007491336986,0,5400,NaN,-0.04141134669984445,NaN,-2.6601722444153446,0,0,17419.35,8900,2535600,6,NaN,1.9794281673392848
16900,550,8.85,0.0003896601370007299,0.00033547183991402223,0.17845675080582246,0.15622309366676507,0,50800,0.9150029393546026,-0.05867339137697871,-7.436322364848449,-3.248956295619555,0,0,17419.35,12800,2453200,6,3.468496311213152,2.614108330394002
16950,489,10.75,0.00030542099178531136,0.0004035020250045915,0.12624114046866747,0.1510475249150939,50,9900,0.9598199501503499,-0.07126325462071796,-4.429246353850488,-3.639266301576859,0,0,17419.35,4100,806950,6,1.9231894549272033,3.040056173570631
17000,438.2,13.25,0.0003287016959594603,0.0004863684990435214,0.11101056933366486,0.1462125339426814,850,40550,0.9624337632370676,-0.08736101946786229,-4.105952585046546,-4.092235724570376,0,0,17419.35,108600,5318200,6,1.8200719286083975,3.547090909614085
17050,404.15,16.3,0.0005984718969130883,0.0005844489352277233,0.1488692621832815,0.14112850944133268,0,19900,0.8806763375171979,-0.10691391858017986,-7.728961161554278,-4.557476495457375,0,0,17419.35,10900,824550,6,4.443969546611678,4.11418297841836
