Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,991,2.65,NaN,0.0000802321750015113,NaN,0.21589012056837048,0,1250,NaN,-0.01534519517470043,NaN,-1.5085664166277317,0,0,17388.65,650,1208600,6,NaN,0.8609371582883947
16500,902,3.15,NaN,0.00010307626572235268,NaN,0.20186391131998574,0,44900,NaN,-0.019017492782392956,NaN,-1.6897829586015638,0,0,17388.65,5900,2594900,6,NaN,1.0342070128525733
16600,778.8,3.9,NaN,0.00013641220530961556,NaN,0.18849780897349735,0,12400,NaN,-0.024431654907606293,NaN,-1.9434332972826216,0,0,17388.65,400,1529450,6,NaN,1.278055326158497
16700,710.7,5,0.00021452392829061397,0.00018523099012890837,0.18792463204426268,0.17551431468933248,0,27900,0.957653365930014,-0.032383097183472515,-5.493001805246402,-2.2784527318629033,0,0,17388.65,3150,1885050,6,2.003777831905189,1.615906801376325
16750,658,5.8,0.00019715921338788253,0.00021879022577633617,0.16184449134135756,0.16948477393707434,0,10250,0.9681274598751036,-0.038014354705366515,-4.531003289328402,-2.503371237351846,0,0,17388.65,1300,500550,6,1.5860070622376898,1.8430992521845024
16800,596.65,6.9,NaN,0.00026131456807468745,NaN,0.16406104873380273,50,64350,NaN,-0.04547053395470159,NaN,-2.7939531215988334,0,0,17388.65,10950,2649350,6,NaN,2.1308811293611702
16850,544.55,8.1,NaN,0.0003109613917639941,NaN,0.15800117347368747,0,34150,NaN,-0.053939689797450556,NaN,-3.0738608344991376,0,0,17388.65,500,916650,6,NaN,2.442063215237905
16900,496.85,9.85,NaN,0.0003744842162056945,NaN,0.1529063478931049,0,60950,NaN,-0.06557665895651078,NaN,-3.4544639312728647,0,0,17388.65,14300,2528250,6,NaN,2.8460934201459946
16950,449.95,12,NaN,0.0004507626375709993,NaN,0.14768633059014438,0,53800,NaN,-0.07982810630778342,NaN,-3.8627938052809134,0,0,17388.65,7300,748750,6,NaN,3.308859522792334
17000,406.15,14.95,0.0003022302204389389,0.0005440366226032672,0.09656472097761752,0.14311138231254986,1900,160700,0.9713577907803107,-0.09851507586020153,-3.61421463246847,-4.356597078867851,0,0,17388.65,104300,4930400,6,1.4505960678978311,3.869834842039756
17050,357,18.65,0.00041218318343740404,0.0006537986252532482,0.0910511474839169,0.138453297689059,500,54750,0.9612077332943691,-0.12152168736037623,-3.845017168761066,-4.872134698902934,0,0,17388.65,11650,852100,6,1.8653735335896577,4.499222028538023
