Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1025.55,2.6,NaN,0.00007514301970010794,NaN,0.22170744454614746,0,1500,NaN,-0.01470087096035475,NaN,-1.4975121187129343,0,0,17424.75,400,1229850,6,NaN,0.8314964845288535
16500,907.9,3,NaN,0.00009470263984791389,NaN,0.20697076226675382,0,26500,NaN,-0.017772541041501,NaN,-1.6404973442737463,0,0,17424.75,6150,2568400,6,NaN,0.9782786642761312
16600,835,3.55,NaN,0.00012217579633532752,NaN,0.19247849612093895,0,12800,NaN,-0.022026340578197322,NaN,-1.8246436927589829,0,0,17424.75,400,1451900,6,NaN,1.1737048325830977
16700,732.85,4.55,NaN,0.0001653479028859869,NaN,0.17977030847604053,0,23500,NaN,-0.029134816216634205,NaN,-2.145872111064701,0,0,17424.75,3250,1914000,6,NaN,1.4835703745819802
16750,640,5.25,NaN,0.0001945752155598656,NaN,0.1737307747114159,0,7650,NaN,-0.034038850583357844,NaN,-2.3530615767590124,0,0,17424.75,1150,511400,6,NaN,1.6871580719983763
16800,633.35,6.15,NaN,0.00023076115698425568,NaN,0.1679746050829009,0,16800,NaN,-0.04024384121666297,NaN,-2.602229202413285,0,0,17424.75,10150,2585850,6,NaN,1.9346296257693063
16850,541.3,7.1,NaN,0.0002726760031787574,NaN,0.16154550596817213,0,10600,NaN,-0.047153568776504534,NaN,-2.8356987039335277,0,0,17424.75,200,974100,6,NaN,2.1985345655904265
16900,541,8.55,0.00014205077598102812,0.00032744424338939276,0.11199786630267124,0.15627004010836257,800,54950,0.9858514865957806,-0.05693756482294511,-3.2060126141707315,-3.176102381047467,0,0,17424.75,14200,2568550,6,0.7940445274620547,2.5539040741288503
16950,486.6,10.25,NaN,0.0003927185311916953,NaN,0.1506388787602057,0,28800,NaN,-0.0685840603615215,NaN,-3.526179253943541,0,0,17424.75,4550,859600,6,NaN,2.95263638227768
17000,444.15,12.75,0.00034081776867936884,0.00047507916641979764,0.11504604702492971,0.14611074313114672,1150,95250,0.9589691030807773,-0.08461792587285441,-4.289073098784488,-3.995814940993976,0,0,17424.75,103900,5786550,6,1.9569756742835744,3.4644925594590497
17050,392.8,15.55,0.0003451829637207155,0.0005708331026901865,0.09675738724988704,0.1406777335138211,0,75550,0.9662421590807404,-0.10307608425906357,-3.7853947589148653,-4.427561132124091,0,0,17424.75,10800,853750,6,1.6669592501330577,4.007984286824822
