Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1032.4,2.5,0.00013875174390757188,0.00007548027723122257,0.26986488736391756,0.21762435063442123,0,2600,0.9612616939376484,-0.014446127776810296,-6.502724836299273,-1.4460363348172314,0,0,17408.5,200,1176200,6,1.8653740087565953,0.8183179251497751
16500,915,3,NaN,0.00009729978354176111,NaN,0.20401423915713449,0,4850,NaN,-0.018018755123197495,NaN,-1.6338596021705667,0,0,17408.5,5950,2466050,6,NaN,0.9889024292322469
16600,821.75,3.65,NaN,0.00012750653823946124,NaN,0.19025858899531395,0,5000,NaN,-0.022828641548249165,NaN,-1.856097122824221,0,0,17408.5,350,1475500,6,NaN,1.208531058898654
16700,727.7,4.7,0.0001683887092480976,0.00017324921982128766,0.17556432049017948,0.17756142667226996,0,8500,0.9708744887781683,-0.0303309312122801,-4.543761930431063,-2.187900174869209,0,0,17408.5,2550,2010400,6,1.472754361190548,1.5325018342408248
16750,645,5.5,NaN,0.00020523049853598917,NaN,0.1718875700755533,0,12200,NaN,-0.0358134360948871,NaN,-2.4231663187675427,0,0,17408.5,1000,502200,6,NaN,1.7573872119703573
16800,624,6.5,0.00007471169758581113,0.0002443440408273788,0.11598815251936248,0.1663424680497149,0,63350,0.9928452359650868,-0.04262040195100939,-2.8826249689220163,-2.6947893380769123,0,0,17408.5,9050,2511700,6,0.4317012687571334,2.0248179500821433
16900,525,9.3,0.00016369912766667308,0.00034998397340776504,0.11200231649542937,0.15546493444961987,0,28800,0.983367312142343,-0.061501664409612904,-3.3115395751847405,-3.350079229885368,0,0,17408.5,12850,2432150,6,0.9133862295639777,2.7105766642206595
16950,485.2,11.4,0.0004237174242383422,0.0004216923393715149,0.15128380313835538,0.15058322560860524,0,15850,0.9237239053007968,-0.07512655324354026,-6.337236168220266,-3.7722297505146662,0,0,17408.5,4150,805550,6,3.1933744550640712,3.163394803959914
17000,425.1,14.25,0.0002253830219484574,0.0005090016061264874,0.09313146559326255,0.1462747454705176,1100,89700,0.9805462810916601,-0.09285182152878822,-3.2817173826908266,-4.277251645073787,0,0,17408.5,105850,5359600,6,1.0456798146067754,3.7091089762527476
17050,379.95,17.65,0.0004860211091544343,0.0006107037282006042,0.10907836607812384,0.14148944255434562,0,46900,0.940293982084476,-0.1139781764739739,-4.774558387529668,-4.775962583504036,0,0,17408.5,10700,803350,6,2.6410391898702,4.304628694938306
