Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1013.4,2.55,NaN,0.00007661031771434333,NaN,0.21770935356964857,0,11550,NaN,-0.014701525230110557,NaN,-1.4682539518333817,0,0,17405.55,200,1221050,6,NaN,0.8306120742138579
16500,907.9,3.1,NaN,0.00009938316065059606,NaN,0.20447514904739858,0,2000,NaN,-0.018517710893828268,NaN,-1.6757345790282783,0,0,17405.55,6150,2599300,6,NaN,1.0120156440960335
16600,806.8,3.75,NaN,0.00012982581001041565,NaN,0.19051986966933943,0,3300,NaN,-0.023355945115643588,NaN,-1.8942704566007416,0,0,17405.55,400,1461800,6,NaN,1.2317858331196851
16700,692,4.8,NaN,0.00017586256918198336,NaN,0.17762424444975336,0,14100,NaN,-0.030891113650617485,NaN,-2.221492926877588,0,0,17405.55,3200,1874600,6,NaN,1.5556415895322389
16750,640,5.7,NaN,0.0002094952931527168,NaN,0.17240961143386974,0,4600,NaN,-0.03685343713381009,NaN,-2.4875083328161316,0,0,17405.55,1150,535950,6,NaN,1.7987451302945838
16800,605.85,6.65,NaN,0.0002480616193698199,NaN,0.16645540916171636,0,27150,NaN,-0.043451883899858705,NaN,-2.738226961308026,0,0,17405.55,11300,2516450,6,NaN,2.056323199926976
16850,541.3,7.8,NaN,0.00029477683326909143,NaN,0.16046346478734835,0,16300,NaN,-0.05148121944131708,NaN,-3.0146737149266967,0,0,17405.55,200,952000,6,NaN,2.355610072419657
16900,521.15,9.5,0.00009887716083795367,0.0003548373827735133,0.09844453496156867,0.15552696567066465,0,31800,0.9918679456630942,-0.06261531158539689,-2.879077614143841,-3.397507371993968,0,0,17405.55,14250,2497150,6,0.4847540962149895,2.7483304810595155
16950,475,11.5,0.0003126338987606614,0.00042598682307899255,0.12231471424862807,0.1501967457207586,100,27350,0.9602622333012829,-0.07585896800715591,-4.348885506492483,-3.7888576143051114,0,0,17405.55,4500,829050,6,1.904358285977537,3.1863287095215704
17000,427.15,14.15,0.0004190827733631943,0.000512651634850608,0.12072678840576936,0.14526656695523107,250,159950,0.9437382012363005,-0.0928593156469234,-4.908591664540555,-4.2456365457653105,0,0,17405.55,104400,5273250,6,2.519633333024566,3.7087017397596402
17050,380.2,17.45,0.0005497243915106149,0.0006153986435833483,0.11921585124978311,0.140243517169988,0,29600,0.9214935585203253,-0.11376149729941591,-5.566961720309248,-4.724250984184757,0,0,17405.55,12400,826850,6,3.2637200511913464,4.298067362756212
