Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1013.4,2.75,0.000042778001744947946,0.00008058358260461254,0.1888672174806478,0.2187183861120065,50,1850,0.9933784941701822,-0.01566904993366155,-3.025900710153254,-1.557223233906548,0,0,17398.05,200,1223350,6,0.4020097730054065,0.876983453265236
16500,885.9,3.25,NaN,0.00010300811925325353,NaN,0.20455427907467283,0,9950,NaN,-0.019313245862197584,NaN,-1.736401389791335,0,0,17398.05,6200,2612850,6,NaN,1.0484302956273843
16600,806.8,3.85,NaN,0.0001332508705889575,NaN,0.1898974397731352,0,3800,NaN,-0.023984636165718793,NaN,-1.9294269573828982,0,0,17398.05,400,1502600,6,NaN,1.2590665900710767
16700,692,4.95,NaN,0.00018091411907856513,NaN,0.17708323338050047,0,6800,NaN,-0.031833125044357466,NaN,-2.2687588105396985,0,0,17398.05,3200,1880600,6,NaN,1.594077530575663
16750,640,5.7,NaN,0.0002129024536751309,NaN,0.17087149360538753,0,8800,NaN,-0.037158592116874764,NaN,-2.4799127437984105,0,0,17398.05,1150,561150,6,NaN,1.8101302139012876
16800,605.85,6.75,NaN,0.0002537081770294278,NaN,0.16534999591243912,50,44250,NaN,-0.044290199753817844,NaN,-2.759908598664763,0,0,17398.05,11300,2538700,6,NaN,2.0873639970680307
16850,541.3,7.95,NaN,0.00030206176297842714,NaN,0.15945156835887572,0,20800,NaN,-0.05263822143382876,NaN,-3.0462161515566444,0,0,17398.05,200,930450,6,NaN,2.3965366957476006
16900,508.2,9.75,NaN,0.0003644351823131524,NaN,0.15471305644246097,50,25350,NaN,-0.06432875563648825,NaN,-3.4481176429139744,0,0,17398.05,14000,2524250,6,NaN,2.805477551131238
16950,461.3,11.75,NaN,0.0004370523377755631,NaN,0.1491831489608583,50,22850,NaN,-0.07772150930025251,NaN,-3.829136914761858,0,0,17398.05,4500,806550,6,NaN,3.244238342652891
17000,413.1,14.7,NaN,0.0005276464756767775,NaN,0.14484419252652475,4800,150200,NaN,-0.09612554222391853,NaN,-4.337681784971657,0,0,17398.05,106900,5120750,6,NaN,3.802801564204742
17050,367.5,18.4,0.0004444450715372967,0.0006338523719935597,0.09847964167114716,0.14042275765248943,100,77850,0.9530966182491688,-0.11873984046230061,-4.195249965093182,-4.87066094829966,0,0,17398.05,12700,833050,6,2.177830569324966,4.4287906605556815
